label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3a3dd5a9-687b-4c62-9585-f018acb75029,static,30.1271,-3.80361,1.58612,2.051,4.873,1.934,-1.58025,30.4077,1.5708,-0.1256
pedestrian,495cf147-c2cc-4f9f-ae22-27b5531bfbd4,static,13.0089,-0.670914,-0.449821,0.659,0.598,2.0,0.0549874,13.034,1.5708,-0.0515
car,5a28217b-f4f4-4f10-a3c0-95990157661f,static,3.39624,-3.39091,-1.13215,1.981,4.262,1.714,-1.59421,4.931,1.5708,-0.7846
other vehicle,67ac09c6-137a-4224-b501-4c168216dbdf,static,8.60117,-0.415326,-0.79138,0.741,1.216,1.89,-1.56296,8.6475,1.5708,-0.0482
car,6a50a231-ca72-45e4-8fd5-46f79bb934fd,static,-11.3006,-0.0137843,-1.33267,2.082,4.473,1.566,-1.62178,11.3789,1.5708,-3.1404
car,7388a7a5-dcf4-4105-b02e-78a60569ebe4,static,21.4418,-12.9668,0.815119,2.36,5.131,2.271,3.13201,25.071,1.5708,-0.5439
pedestrian,793a7544-3df2-4582-9c0f-ca99c70159aa,static,22.5213,-7.84096,0.858368,0.716,0.712,2.0,1.6022,23.8627,1.5708,-0.335
car,7e6bc642-0c06-4287-adf6-acb00317e9f8,static,-1.82833,-3.40767,-1.08428,2.214,4.817,1.869,-1.59421,4.0163,1.5708,-2.0632
pedestrian,8a9111f3-2329-4185-a7cc-2552b0a8d3c7,static,-4.56365,-6.65756,-0.939651,0.705,0.67,1.849,-1.59124,8.1261,1.5708,-2.1717
pedestrian,91c76b3b-1cfd-4a5b-a00d-443bebe01963,static,-3.87175,-7.3661,-0.939729,0.983,0.802,1.851,-1.59124,8.3745,1.5708,-2.0547
other vehicle,956296db-3e93-459d-8fac-a086a6ee685c,static,9.73346,-1.03391,-0.628061,0.82,1.15,2.083,-1.56296,9.8083,1.5708,-0.1058
car,a1eae786-7bcf-497f-ba3b-6c5a00abe38b,static,-20.4644,-2.94029,-1.35719,1.96,4.744,1.539,-1.61166,20.719,1.5708,-2.9989
car,a8f4da17-d093-4968-85f4-20baecfc4e94,static,14.8465,-11.0652,-0.0977013,2.456,4.732,2.223,3.10705,18.5167,1.5708,-0.6405
car,b12c7732-1f79-4669-98b6-6f8b6654aaf8,static,-31.4108,-2.68231,-1.30872,2.515,4.597,1.832,-1.56296,31.5523,1.5708,-3.0564
pedestrian,b3ecedcf-1c51-43aa-a375-1772a99421d2,static,22.2057,-7.20469,0.794301,0.605,0.727,2.096,1.6022,23.3588,1.5708,-0.3137
car,b6aae7cc-c447-4e3e-b348-679adc9d7060,static,-7.23832,-3.25488,-1.21859,2.154,4.79,1.673,-1.57675,8.0295,1.5708,-2.719
car,ca48647d-2dd3-4634-bc69-45b7db45525b,static,21.6356,-19.2358,0.874564,1.887,4.279,1.65,3.10443,28.9634,1.5708,-0.7267
car,d6548eed-8b63-46d9-8299-0a5b59a542e8,static,8.73781,-3.30436,-0.71076,2.24,5.424,2.195,-1.53503,9.3687,1.5708,-0.3615
other vehicle,f435f342-91da-4e8e-87d0-68b99b03c048,static,10.8292,-0.0443118,-0.673232,0.915,0.913,1.945,-1.59124,10.8502,1.5708,-0.0041
car,03eaeb74-798a-49b7-8239-fc0f1a091457,static,-47.4927,5.45692,-1.16118,2.469,4.862,2.147,-0.425395,47.8193,1.5708,3.0272
pedestrian,08ed63f8-31e2-4e71-aa76-baa0b756514f,static,12.6232,8.0876,-0.517695,0.845,0.579,2.0,3.07591,15.0007,1.5708,0.5698
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,static,22.243,13.4889,0.392314,2.102,4.631,1.901,3.07224,26.0164,1.5708,0.5451
truck,0f813e78-7ae9-4546-b899-00e737a44467,static,36.9972,3.37045,3.25968,3.574,11.302,4.467,1.53212,37.2931,1.5708,0.0908
car,14696086-c238-4f63-9954-4dec62a79f70,static,4.41366,5.06816,-0.808612,2.147,4.59,2.0,-0.403055,6.7691,1.5708,0.8543
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,static,1.82891,5.16002,-0.897138,2.175,3.776,2.0,-0.437961,5.5476,1.5708,1.2302
car,3440d761-f917-4c67-982c-8ec1d322aea1,static,7.26111,5.28167,-1.07942,2.142,3.734,1.413,-0.385601,9.0435,1.5708,0.6289
pedestrian,34704b44-ae67-4159-89c0-7bc39924b9c6,static,12.6717,3.23679,-0.45366,0.684,0.576,2.0,0.0552546,13.0864,1.5708,0.2501
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,static,-24.7784,5.49693,-1.13592,1.948,4.319,1.908,-0.394328,25.4062,1.5708,2.9233
