label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3a3dd5a9-687b-4c62-9585-f018acb75029,static,27.9647,-4.05505,1.49374,2.051,4.873,1.934,-1.58917,28.2966,1.5708,-0.144
car,5a28217b-f4f4-4f10-a3c0-95990157661f,static,1.22855,-3.398,-1.15971,1.981,4.262,1.714,-1.60313,3.7948,1.5708,-1.2239
other vehicle,67ac09c6-137a-4224-b501-4c168216dbdf,static,6.55508,-0.471407,-0.75996,0.741,1.216,1.89,-1.57189,6.6158,1.5708,-0.0718
car,6a50a231-ca72-45e4-8fd5-46f79bb934fd,static,-9.11506,-0.0174567,-1.25115,2.082,4.473,1.566,-1.61674,9.2005,1.5708,-3.1397
car,7388a7a5-dcf4-4105-b02e-78a60569ebe4,static,19.1978,-13.1389,0.724193,2.36,5.131,2.271,3.12313,23.2747,1.5708,-0.6002
pedestrian,793a7544-3df2-4582-9c0f-ca99c70159aa,static,17.392,-7.83007,0.159753,0.716,0.712,2.0,1.59328,19.074,1.5708,-0.423
car,7e6bc642-0c06-4287-adf6-acb00317e9f8,static,-3.9888,-3.3688,-1.10133,2.214,4.817,1.869,-1.60313,5.3359,1.5708,-2.4403
pedestrian,8a9111f3-2329-4185-a7cc-2552b0a8d3c7,static,-4.69832,-6.7944,-0.991201,0.705,0.67,1.849,-1.60016,8.3199,1.5708,-2.1758
pedestrian,91c76b3b-1cfd-4a5b-a00d-443bebe01963,static,-3.81258,-7.58581,-0.921101,0.983,0.802,1.851,-1.60016,8.5398,1.5708,-2.0365
other vehicle,956296db-3e93-459d-8fac-a086a6ee685c,static,7.81739,-1.09993,-0.658215,0.82,1.15,2.083,-1.57189,7.9218,1.5708,-0.1398
car,a1eae786-7bcf-497f-ba3b-6c5a00abe38b,static,-22.6106,-2.73635,-1.33003,1.96,4.744,1.539,-1.62058,22.8144,1.5708,-3.0212
car,a8f4da17-d093-4968-85f4-20baecfc4e94,static,12.6176,-11.1769,-0.168829,2.456,4.732,2.223,3.09817,16.8569,1.5708,-0.7249
car,b12c7732-1f79-4669-98b6-6f8b6654aaf8,static,-33.5538,-2.38122,-1.25466,2.515,4.597,1.832,-1.57189,33.6616,1.5708,-3.0707
pedestrian,b3ecedcf-1c51-43aa-a375-1772a99421d2,static,17.1765,-7.01816,0.233301,0.605,0.727,2.096,1.59328,18.5564,1.5708,-0.3879
car,b6aae7cc-c447-4e3e-b348-679adc9d7060,static,-9.39012,-3.1685,-1.22353,2.154,4.79,1.673,-1.58567,9.9855,1.5708,-2.8162
car,ca48647d-2dd3-4634-bc69-45b7db45525b,static,19.3368,-19.4096,0.770074,1.887,4.279,1.65,3.09555,27.4087,1.5708,-0.7873
car,d6548eed-8b63-46d9-8299-0a5b59a542e8,static,6.57492,-3.36065,-0.750628,2.24,5.424,2.195,-1.54395,7.4221,1.5708,-0.4725
other vehicle,f435f342-91da-4e8e-87d0-68b99b03c048,static,10.0379,-0.245322,-0.557179,0.915,0.913,1.945,-1.60016,10.0563,1.5708,-0.0244
car,03eaeb74-798a-49b7-8239-fc0f1a091457,static,-49.6393,5.90431,-1.06199,2.469,4.862,2.147,-0.43429,50.0005,1.5708,3.0232
pedestrian,08ed63f8-31e2-4e71-aa76-baa0b756514f,static,9.80109,7.53323,-0.573996,0.845,0.579,2.0,3.06701,12.375,1.5708,0.6553
