label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3a3dd5a9-687b-4c62-9585-f018acb75029,dynamic,22.4652,-4.60308,0.9656,2.051,4.873,1.934,-1.61431,22.9523,1.5708,-0.2021
other vehicle,5760d103-ce99-49b4-b45e-61fa7093a3e0,dynamic,12.8571,-0.531244,0.0327443,0.793,1.008,2.0,-1.59704,12.8681,1.5708,-0.0413
car,5a28217b-f4f4-4f10-a3c0-95990157661f,dynamic,-4.34456,-3.3067,-1.27243,1.981,4.262,1.714,-1.62827,5.6061,1.5708,-2.491
other vehicle,67ac09c6-137a-4224-b501-4c168216dbdf,dynamic,9.48221,-1.51602,-0.294514,0.741,1.216,1.89,-1.59704,9.6072,1.5708,-0.1585
car,7388a7a5-dcf4-4105-b02e-78a60569ebe4,dynamic,13.4558,-13.4756,0.424709,2.36,5.131,2.271,3.09795,19.0481,1.5708,-0.7861
pedestrian,793a7544-3df2-4582-9c0f-ca99c70159aa,dynamic,5.85419,-7.31224,-0.619007,0.716,0.712,2.0,1.56812,9.3874,1.5708,-0.8957
car,7e6bc642-0c06-4287-adf6-acb00317e9f8,dynamic,-9.55025,-3.14964,-1.13726,2.214,4.817,1.869,-1.62827,10.1203,1.5708,-2.823
pedestrian,8a9111f3-2329-4185-a7cc-2552b0a8d3c7,dynamic,-6.29124,-6.84576,-0.807615,0.705,0.67,1.849,-1.6253,9.3325,1.5708,-2.314
pedestrian,91c76b3b-1cfd-4a5b-a00d-443bebe01963,dynamic,-4.53312,-7.41316,-0.760747,0.983,0.802,1.851,-1.6253,8.7225,1.5708,-2.1196
other vehicle,956296db-3e93-459d-8fac-a086a6ee685c,dynamic,13.1575,-2.07854,0.143789,0.82,1.15,2.083,-1.59704,13.3214,1.5708,-0.1567
car,a1eae786-7bcf-497f-ba3b-6c5a00abe38b,dynamic,-28.1511,-2.05871,-1.09649,1.96,4.744,1.539,-1.64571,28.2476,1.5708,-3.0686
car,a8f4da17-d093-4968-85f4-20baecfc4e94,dynamic,6.90593,-11.3606,-0.384342,2.456,4.732,2.223,3.07299,13.3005,1.5708,-1.0246
car,aa2e4b57-930b-4b8a-9e82-96e28a89d41a,dynamic,12.2848,-30.1865,1.30438,2.189,5.105,2.218,3.08556,32.6166,1.5708,-1.1843
car,b12c7732-1f79-4669-98b6-6f8b6654aaf8,dynamic,-39.0801,-1.43191,-0.862712,2.515,4.597,1.832,-1.59704,39.1158,1.5708,-3.105
pedestrian,b3ecedcf-1c51-43aa-a375-1772a99421d2,dynamic,5.70782,-6.68034,-0.658192,0.605,0.727,2.096,1.56812,8.8113,1.5708,-0.8637
car,b6aae7cc-c447-4e3e-b348-679adc9d7060,dynamic,-14.9447,-2.81717,-1.18147,2.154,4.79,1.673,-1.61081,15.2537,1.5708,-2.9553
car,c1a9cade-3632-4fa2-9fcc-a75cb47ec703,dynamic,12.8047,-25.0704,0.757867,1.92,4.459,1.787,3.05291,28.1613,1.5708,-1.0986
car,ca48647d-2dd3-4634-bc69-45b7db45525b,dynamic,13.4391,-19.7468,0.530256,1.887,4.279,1.65,3.07037,23.892,1.5708,-0.9732
car,d6548eed-8b63-46d9-8299-0a5b59a542e8,dynamic,1.03416,-3.40184,-0.947447,2.24,5.424,2.195,-1.56911,3.6796,1.5708,-1.2757
car,e919a4b3-596b-44b5-923f-f73dd85fb383,dynamic,6.23031,-18.949,-0.242455,2.133,4.324,1.883,3.07299,19.9484,1.5708,-1.2531
other vehicle,f435f342-91da-4e8e-87d0-68b99b03c048,dynamic,16.5289,-1.22453,0.451942,0.915,0.913,1.945,-1.6253,16.5804,1.5708,-0.0739
pedestrian,08ed63f8-31e2-4e71-aa76-baa0b756514f,dynamic,4.39335,7.42318,-0.893639,0.845,0.579,2.0,3.04194,8.672,1.5708,1.0364
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,dynamic,15.1136,12.943,-0.198928,2.102,4.631,1.901,3.03826,19.8993,1.5708,0.7082
truck,0f813e78-7ae9-4546-b899-00e737a44467,dynamic,29.5595,2.35152,2.47394,3.574,11.302,4.467,1.49815,29.7559,1.5708,0.0794
car,106d9dc9-b5e8-4577-ae9e-e307fd1d77e2,dynamic,-28.8322,0.880242,-0.624507,2.261,4.956,2.174,-1.6171,28.8524,1.5708,3.1111
car,117dcdd4-365a-47b9-9226-55a60f971815,dynamic,9.20576,20.4528,-1.61888,2.432,4.839,2.27,3.07318,22.4874,1.5708,1.1479
car,14696086-c238-4f63-9954-4dec62a79f70,dynamic,-2.97045,5.11364,-1.00136,2.147,4.59,2.0,-0.437121,5.998,1.5708,2.097
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,dynamic,-5.55119,5.29101,-1.04002,2.175,3.776,2.0,-0.472034,7.739,1.5708,2.3802
car,3440d761-f917-4c67-982c-8ec1d322aea1,dynamic,-0.1343,5.23162,-1.32758,2.142,3.734,1.413,-0.419662,5.3991,1.5708,1.5965
pedestrian,34704b44-ae67-4159-89c0-7bc39924b9c6,dynamic,5.51427,12.133,-0.778411,0.684,0.576,2.0,0.021319,13.35,1.5708,1.1442
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,dynamic,-32.1517,6.51758,-0.758269,1.948,4.319,1.908,-0.428391,32.8144,1.5708,2.9416
pedestrian,495cf147-c2cc-4f9f-ae22-27b5531bfbd4,dynamic,5.60783,9.02565,-0.746037,0.659,0.598,2.0,0.021319,10.6521,1.5708,1.0148
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,dynamic,-16.7712,0.952915,-0.919112,2.063,3.868,1.786,-1.66944,16.8234,1.5708,3.0848
car,6a50a231-ca72-45e4-8fd5-46f79bb934fd,dynamic,-8.66507,0.140156,-1.04604,2.082,4.473,1.566,-1.59964,8.7291,1.5708,3.1254
car,743d888f-fc0e-4958-bd50-ceecd029402d,dynamic,-13.6431,5.93729,-1.21573,2.014,4.236,1.55,-0.478667,14.9286,1.5708,2.7311
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,dynamic,8.15326,14.3484,-0.929257,2.34,5.367,2.172,3.09063,16.5292,1.5708,1.0541
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,dynamic,-24.334,6.13372,-0.86965,2.174,4.456,1.882,-0.481286,25.1102,1.5708,2.8947
pedestrian,908b1002-ff28-4b18-957e-f753f803ff28,dynamic,5.69135,10.7069,-0.819276,0.553,0.586,2.0,0.021319,12.1532,1.5708,1.0822
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,dynamic,15.5382,18.3276,-0.640414,2.124,3.683,1.858,3.12206,24.0364,1.5708,0.8676
car,990870ca-fcde-4388-a805-d2652a3b069d,dynamic,-8.30215,5.53675,-0.917106,2.405,4.958,2.138,-0.472034,10.0211,1.5708,2.5534
pedestrian,b3da6fb6-cc11-4663-9079-584644462256,dynamic,6.06756,12.3831,-0.767407,0.57,0.784,2.0,0.021319,13.8111,1.5708,1.1152
pedestrian,e60f6d02-a476-42d6-82e2-621b7d164448,dynamic,6.22697,9.16725,-0.701101,0.641,0.656,2.0,0.021319,11.1043,1.5708,0.9741
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,dynamic,-16.1485,5.98612,-1.04256,2.221,4.334,1.77,-0.443754,17.2538,1.5708,2.7866
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,dynamic,18.0802,6.0629,0.563847,0.758,0.853,1.436,-0.0540982,19.078,1.5708,0.3235
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,dynamic,-11.2189,5.52777,-1.18008,2.277,4.592,1.528,-0.52388,12.5623,1.5708,2.6838
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,dynamic,-21.4627,6.3056,-1.02058,2.09,4.476,1.88,-0.443754,22.3931,1.5708,2.8558
pedestrian,ed8f01f6-c9e4-4edd-bef5-7e796235eed8,dynamic,20.5786,9.16453,0.697687,0.616,0.871,1.375,3.07963,22.5378,1.5708,0.419
car,f4811713-e638-4352-97da-62d27ac97df0,dynamic,20.8687,4.36347,0.658794,2.083,4.843,1.956,1.47774,21.3302,1.5708,0.2061
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,dynamic,-18.9613,5.84534,-1.14399,2.133,4.605,1.566,-0.443754,19.8748,1.5708,2.8426
