label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,34704b44-ae67-4159-89c0-7bc39924b9c6,static,18.4848,-1.01413,-0.356729,0.684,0.576,2.0,0.0576687,18.516,1.5708,-0.0548
car,3a3dd5a9-687b-4c62-9585-f018acb75029,static,36.1879,-3.816,1.66926,2.051,4.873,1.934,-1.57755,36.4268,1.5708,-0.1051
car,5a28217b-f4f4-4f10-a3c0-95990157661f,static,9.45645,-3.48911,-1.03934,1.981,4.262,1.714,-1.59151,10.133,1.5708,-0.3535
other vehicle,67ac09c6-137a-4224-b501-4c168216dbdf,static,13.6971,-0.467695,-0.776552,0.741,1.216,1.89,-1.56027,13.7271,1.5708,-0.0341
car,6a50a231-ca72-45e4-8fd5-46f79bb934fd,static,-13.2936,-0.12364,-1.27133,2.082,4.473,1.566,-1.58069,13.3548,1.5708,-3.1323
car,7388a7a5-dcf4-4105-b02e-78a60569ebe4,static,27.5197,-13.0052,0.948572,2.36,5.131,2.271,3.13469,30.4527,1.5708,-0.4415
car,7e6bc642-0c06-4287-adf6-acb00317e9f8,static,4.2409,-3.52083,-0.99043,2.214,4.817,1.869,-1.59151,5.6002,1.5708,-0.6929
pedestrian,8a9111f3-2329-4185-a7cc-2552b0a8d3c7,static,-1.43485,-6.57502,-0.854301,0.705,0.67,1.849,-1.58854,6.7838,1.5708,-1.7857
pedestrian,908b1002-ff28-4b18-957e-f753f803ff28,static,19.2551,-3.02622,-0.410528,0.553,0.586,2.0,0.0576687,19.4958,1.5708,-0.1559
pedestrian,91c76b3b-1cfd-4a5b-a00d-443bebe01963,static,-0.436008,-7.08684,-0.798251,0.983,0.802,1.851,-1.58854,7.145,1.5708,-1.6322
pedestrian,943e7df1-16c5-4387-803c-ae96692b9121,static,17.776,-7.99948,-0.370348,0.702,0.611,2.0,1.56736,19.4965,1.5708,-0.4229
other vehicle,956296db-3e93-459d-8fac-a086a6ee685c,static,15.6291,-1.11406,-0.577921,0.82,1.15,2.083,-1.56027,15.6794,1.5708,-0.0712
car,a1eae786-7bcf-497f-ba3b-6c5a00abe38b,static,-14.481,-3.09378,-1.24919,1.96,4.744,1.539,-1.60896,14.8604,1.5708,-2.9311
car,a8f4da17-d093-4968-85f4-20baecfc4e94,static,20.9186,-11.126,0.0292797,2.456,4.732,2.223,3.10973,23.6934,1.5708,-0.4888
car,b12c7732-1f79-4669-98b6-6f8b6654aaf8,static,-25.4314,-2.86463,-1.19678,2.515,4.597,1.832,-1.56027,25.6202,1.5708,-3.0294
