label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,34632d69-be0c-41ed-b6c9-03fff18283d7,dynamic,23.5378,-5.09646,-0.69099,1.897,4.453,1.863,-1.63532,24.0931,1.5708,-0.2132
car,3a3dd5a9-687b-4c62-9585-f018acb75029,dynamic,17.8869,-4.67761,-0.754701,2.051,4.873,1.934,-1.61797,18.5038,1.5708,-0.2558
car,3b58e2ab-f514-4a94-ac6c-098109cc31c4,dynamic,7.2597,-42.5366,0.598227,1.991,4.516,1.618,3.08245,43.1558,1.5708,-1.4018
car,56d778cf-6921-43a1-8fd1-06b6281baab7,dynamic,7.50288,-35.6069,0.303792,1.664,4.192,1.758,3.08245,36.3901,1.5708,-1.3631
other vehicle,5760d103-ce99-49b4-b45e-61fa7093a3e0,dynamic,21.3778,-1.47144,-0.363439,0.793,1.008,2.0,-1.60079,21.4315,1.5708,-0.0687
car,5a28217b-f4f4-4f10-a3c0-95990157661f,dynamic,-9.00741,-3.23267,-0.644697,1.981,4.262,1.714,-1.63185,9.5916,1.5708,-2.797
car,5fe5fdbe-6135-408c-94a0-c14408411cfa,dynamic,34.983,-5.91094,-0.354899,2.094,5.133,2.22,-1.61797,35.4806,1.5708,-0.1674
other vehicle,67ac09c6-137a-4224-b501-4c168216dbdf,dynamic,17.1814,-2.6443,-0.541326,0.741,1.216,1.89,-1.60079,17.3921,1.5708,-0.1527
car,7388a7a5-dcf4-4105-b02e-78a60569ebe4,dynamic,8.8117,-13.4956,-0.564642,2.36,5.131,2.271,3.09491,16.1275,1.5708,-0.9924
pedestrian,793a7544-3df2-4582-9c0f-ca99c70159aa,dynamic,-2.71415,-6.79717,-0.854434,0.716,0.712,2.0,1.56424,7.3687,1.5708,-1.9507
car,7e6bc642-0c06-4287-adf6-acb00317e9f8,dynamic,-14.174,-3.05605,-0.0577476,2.214,4.817,1.869,-1.63185,14.4998,1.5708,-2.9292
pedestrian,8a9111f3-2329-4185-a7cc-2552b0a8d3c7,dynamic,-7.41364,-7.66096,-0.273025,0.705,0.67,1.849,-1.6289,10.6643,1.5708,-2.3398
pedestrian,91c76b3b-1cfd-4a5b-a00d-443bebe01963,dynamic,-5.54119,-7.72691,-0.618663,0.983,0.802,1.851,-1.6289,9.5285,1.5708,-2.1929
pedestrian,943e7df1-16c5-4387-803c-ae96692b9121,dynamic,-1.32812,-25.1653,-0.132246,0.702,0.611,2.0,3.12352,25.2007,1.5708,-1.6235
other vehicle,956296db-3e93-459d-8fac-a086a6ee685c,dynamic,21.5066,-2.83346,-0.245457,0.82,1.15,2.083,-1.60079,21.6938,1.5708,-0.131
