label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3a3dd5a9-687b-4c62-9585-f018acb75029,static,40.5683,-4.54109,1.84609,2.051,4.873,1.934,-1.59376,40.8634,1.5708,-0.1115
pedestrian,495cf147-c2cc-4f9f-ae22-27b5531bfbd4,static,22.805,-7.13265,-0.17703,0.659,0.598,2.0,0.0414484,23.8951,1.5708,-0.3031
car,5a28217b-f4f4-4f10-a3c0-95990157661f,static,13.8608,-3.75944,-0.959785,1.981,4.262,1.714,-1.60772,14.3936,1.5708,-0.2649
other vehicle,67ac09c6-137a-4224-b501-4c168216dbdf,static,15.6652,-0.677455,-0.716239,0.741,1.216,1.89,-1.57648,15.6962,1.5708,-0.0432
car,721e9842-5599-4b2e-9711-b4ad1dd460bd,static,-31.1989,-1.94016,-1.60865,1.709,3.931,1.68,-1.6346,31.3005,1.5708,-3.0795
car,7388a7a5-dcf4-4105-b02e-78a60569ebe4,static,31.7477,-13.5795,1.11529,2.36,5.131,2.271,3.11846,34.548,1.5708,-0.4042
car,7e6bc642-0c06-4287-adf6-acb00317e9f8,static,8.65522,-3.70238,-0.930351,2.214,4.817,1.869,-1.60772,9.4597,1.5708,-0.4042
pedestrian,8a9111f3-2329-4185-a7cc-2552b0a8d3c7,static,1.3903,-6.56319,-0.775317,0.705,0.67,1.849,-1.60475,6.7535,1.5708,-1.362
pedestrian,91c76b3b-1cfd-4a5b-a00d-443bebe01963,static,2.42358,-6.91252,-0.72377,0.983,0.802,1.851,-1.60475,7.3607,1.5708,-1.2336
pedestrian,943e7df1-16c5-4387-803c-ae96692b9121,static,22.0953,-8.29998,-0.231147,0.702,0.611,2.0,-1.75101,23.6039,1.5708,-0.3593
other vehicle,956296db-3e93-459d-8fac-a086a6ee685c,static,18.7493,-1.48156,-0.498079,0.82,1.15,2.083,-1.57648,18.8143,1.5708,-0.0789
car,a1eae786-7bcf-497f-ba3b-6c5a00abe38b,static,-10.0683,-2.95563,-1.25314,1.96,4.744,1.539,-1.62517,10.5677,1.5708,-2.8561
car,a8f4da17-d093-4968-85f4-20baecfc4e94,static,25.1843,-11.5892,0.167885,2.456,4.732,2.223,3.0935,27.7234,1.5708,-0.4313
car,b12c7732-1f79-4669-98b6-6f8b6654aaf8,static,-21.0167,-2.54257,-1.24021,2.515,4.597,1.832,-1.57648,21.2062,1.5708,-3.0212
car,b6aae7cc-c447-4e3e-b348-679adc9d7060,static,3.24041,-3.47038,-1.08164,2.154,4.79,1.673,-1.59026,4.8697,1.5708,-0.8197
car,d6548eed-8b63-46d9-8299-0a5b59a542e8,static,19.1966,-3.74698,-0.521669,2.24,5.424,2.195,-1.54855,19.5658,1.5708,-0.1928
other vehicle,f435f342-91da-4e8e-87d0-68b99b03c048,static,21.1688,-0.336289,-0.479987,0.915,0.913,1.945,-1.60475,21.1769,1.5708,-0.0159
car,03eaeb74-798a-49b7-8239-fc0f1a091457,static,-36.8451,5.82468,-1.21169,2.469,4.862,2.147,-0.439184,37.3223,1.5708,2.9848
pedestrian,08ed63f8-31e2-4e71-aa76-baa0b756514f,static,23.5365,7.7335,-0.14424,0.845,0.579,2.0,3.06212,24.7749,1.5708,0.3175
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,static,32.919,12.9122,0.513542,2.102,4.631,1.901,3.05845,35.3645,1.5708,0.3738
truck,0f813e78-7ae9-4546-b899-00e737a44467,static,47.5177,2.61721,3.51223,3.574,11.302,4.467,1.51837,47.7192,1.5708,0.055
car,14696086-c238-4f63-9954-4dec62a79f70,static,14.969,4.72974,-0.676711,2.147,4.59,2.0,-0.416844,15.713,1.5708,0.306
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,static,12.381,4.85709,-0.773659,2.175,3.776,2.0,-0.45175,13.3221,1.5708,0.3739
car,258a9a16-0125-4597-9d54-6fa195e96378,static,-26.3254,5.69413,-1.40534,1.354,3.342,1.447,-0.303397,26.9708,1.5708,2.9286
car,3440d761-f917-4c67-982c-8ec1d322aea1,static,17.8231,4.90142,-0.940334,2.142,3.734,1.413,-0.39939,18.5087,1.5708,0.2684
car,372a9ee4-1c9a-46ef-8dbd-639014ff84a4,static,-23.2825,5.48363,-1.46087,1.775,3.124,1.513,-0.37321,23.9641,1.5708,2.9103
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,static,-14.1408,5.54956,-1.11057,1.948,4.319,1.908,-0.408117,15.2313,1.5708,2.7676
other vehicle,5760d103-ce99-49b4-b45e-61fa7093a3e0,static,18.8849,0.0797895,-0.552538,0.793,1.008,2.0,-1.57645,18.8931,1.5708,0.0042
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,static,-22.7365,0.951483,-1.34239,2.063,3.868,1.786,-1.61432,22.796,1.5708,3.0998
other vehicle,652e9928-8086-4df8-9498-2dd7d66d39c9,static,-48.5655,6.02101,-1.32371,2.357,5.601,2.677,-0.366927,48.9552,1.5708,3.0182
car,6a50a231-ca72-45e4-8fd5-46f79bb934fd,static,-13.1546,0.186836,-1.38189,2.082,4.473,1.566,-1.59687,13.2283,1.5708,3.1274
car,743d888f-fc0e-4958-bd50-ceecd029402d,static,4.29818,5.34195,-1.13608,2.014,4.236,1.55,-0.458382,6.9499,1.5708,0.8933
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,static,-6.33048,5.32002,-1.04182,2.174,4.456,1.882,-0.461,8.3344,1.5708,2.4427
car,990870ca-fcde-4388-a805-d2652a3b069d,static,9.62337,5.04878,-0.7137,2.405,4.958,2.138,-0.45175,10.8908,1.5708,0.4832
car,d9d3224b-0947-4e41-b4f9-1af372ef9125,static,-11.3303,5.67507,-1.25801,1.925,4.221,1.562,-0.338304,12.7344,1.5708,2.6772
car,dacac661-56fe-4cdc-a72e-5040cc1566ef,static,-8.85644,5.61129,-1.24677,1.801,3.998,1.581,-0.37321,10.5583,1.5708,2.5768
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,static,1.80441,5.33954,-1.0219,2.221,4.334,1.77,-0.423476,5.7281,1.5708,1.2449
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,static,36.0,6.17165,1.39163,0.758,0.853,1.436,-0.0339191,36.5517,1.5708,0.1698
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,static,6.71757,4.9818,-1.04353,2.277,4.592,1.528,-0.503586,8.4281,1.5708,0.6381
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,static,-3.47407,5.54957,-1.12588,2.09,4.476,1.88,-0.423476,6.6434,1.5708,2.1301
car,f4811713-e638-4352-97da-62d27ac97df0,static,38.8286,4.45189,1.50523,2.083,4.843,1.956,1.49795,39.112,1.5708,0.1142
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,static,-0.979069,5.14056,-1.18993,2.133,4.605,1.566,-0.423476,5.3666,1.5708,1.759
