label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f528a83-aa92-40ad-af0f-dba25e072169,static,30.1884,-5.18841,-0.681656,2.004,5.277,1.589,-1.63664,30.6386,1.5708,-0.1702
car,13ff76fe-69fb-416b-a079-6ae0cd25f01c,static,-11.6387,-2.90972,-1.17795,2.16,5.151,1.826,-1.60697,12.0546,1.5708,-2.8966
car,1dca8c0e-b51d-47f5-ab9e-5da9887a2a74,static,-6.10013,-3.09953,-1.21224,2.069,4.914,1.865,-1.65549,6.949,1.5708,-2.6715
car,242c5a9b-3b95-44df-83c6-08c7bab43713,static,16.0202,-4.26252,-0.816739,1.999,4.828,1.66,-1.65409,16.5977,1.5708,-0.26
car,346ae5a1-1cc1-4cc9-a39f-304922094e80,static,25.4089,-4.96565,-0.781685,1.83,4.017,1.457,-1.62896,25.9014,1.5708,-0.193
car,3c7c8ede-1e7a-4dfa-93ea-b5f7ea3c3ec1,static,-18.1207,-2.51554,-1.3183,2.18,4.955,2.0,-1.6321,18.3419,1.5708,-3.0037
truck,530af66e-7211-42e3-8421-0acdf5b966ad,static,-1.14323,-4.20145,-0.942616,2.652,6.383,2.333,-1.21724,4.4551,1.5708,-1.8365
truck,6e965239-81e3-4206-acc6-223868df952c,static,28.6753,-2.21037,0.0045214,2.185,5.434,3.015,-1.62529,28.7604,1.5708,-0.0769
car,de9c17b2-40c4-4ff6-bc22-4f9bbabd408a,static,10.3979,-4.27796,-1.09683,1.877,4.759,1.516,-1.63664,11.2969,1.5708,-0.3903
car,ef854ef3-3e11-4eee-97a1-1dfa0aaab620,static,4.91265,-3.73495,-0.959119,2.079,4.759,1.98,-1.58428,6.2453,1.5708,-0.65
car,044509ba-a042-46ca-8e0c-3adb6582713f,static,24.4194,9.73218,-0.824929,1.881,3.964,1.598,3.11965,26.3002,1.5708,0.3792
car,1ae04398-767e-402f-82ae-fbdb328b1fb8,static,-25.1688,6.3602,-1.63977,1.799,3.739,1.699,1.55884,26.0117,1.5708,2.8941
car,3d1fbb56-3f5b-4836-a9b4-25c99af360ca,static,-11.4369,0.251321,-1.31139,2.134,3.953,1.53,-1.63668,11.5146,1.5708,3.1196
truck,504b0410-b71b-432c-aec0-e38ab3dde9f6,static,-20.1851,3.45592,-1.26445,2.559,5.816,2.069,1.52781,20.5178,1.5708,2.972
car,587cac50-165c-4b81-bf48-88bcfaff4722,static,-41.3319,16.4437,-2.21665,2.641,4.492,2.169,3.12279,44.538,1.5708,2.7629
car,5e0f47f3-f9c4-453d-b682-743c99365f8c,static,-9.67013,5.22216,-1.28457,1.942,4.125,1.662,1.48641,11.0649,1.5708,2.6464
car,72a55e62-7693-42d5-a6b2-192c47b7a21d,static,23.7484,3.52441,-0.919411,2.097,4.307,1.517,1.51329,24.0261,1.5708,0.1473
other vehicle,770bec9a-3d98-4fb2-8543-813888130625,static,5.24119,12.3544,0.357837,0.414,1.442,1.159,-0.0470718,13.425,1.5708,1.1696
car,9a4ea701-8190-4212-b6bc-f1fa955e789f,static,-19.5615,5.93032,-1.59492,1.945,4.299,1.599,1.54139,20.5028,1.5708,2.8472
car,adb806a8-ca16-4021-9fd1-04dd82f8caf6,static,11.5383,4.26446,-1.20441,2.237,5.592,1.496,1.48589,12.36,1.5708,0.354
truck,d2190cb8-37c2-4a0e-baec-03d7f0314152,static,2.90487,4.87314,-0.88366,1.813,4.999,2.233,1.52079,5.7417,1.5708,1.0333
car,fb48184c-7c66-43a6-ab1d-1c44b43fd0a7,static,-2.20387,5.02462,-1.24489,2.093,4.91,1.555,1.5557,5.6262,1.5708,1.9841
