label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0e4c3f99-2679-411b-9a89-5df65b390eb9,static,-6.28841,-3.4255,-1.37949,2.08,4.69,1.54,-1.58925,7.2925,1.5708,-2.6428
car,0f528a83-aa92-40ad-af0f-dba25e072169,static,-38.5964,-3.15212,-1.54212,2.004,5.277,1.589,-1.59414,38.7556,1.5708,-3.0601
car,1e3d00f5-2744-416a-b848-bf590809e265,static,34.7532,-3.86687,-0.916737,1.827,3.771,1.45,-1.52678,34.9797,1.5708,-0.1108
car,3bab35b5-aa58-4b77-904d-81d4c5d9966c,static,-10.9462,-3.275,-1.43356,2.039,4.502,1.648,-1.51107,11.5152,1.5708,-2.8509
car,3d1fbb56-3f5b-4836-a9b4-25c99af360ca,static,-28.8207,-0.170747,-1.32015,2.134,3.953,1.53,-1.59117,28.8514,1.5708,-3.1357
car,6561f06c-ecee-4dad-8fa0-f73238bb53d8,static,-0.519938,-3.46169,-1.08479,2.084,4.502,2.0,-1.58925,3.6648,1.5708,-1.7199
truck,6e965239-81e3-4206-acc6-223868df952c,static,49.3504,-3.1501,0.0224952,2.185,5.434,3.015,-1.87944,49.4508,1.5708,-0.0637
car,9b000d81-5c63-4448-ac10-6610a8647b78,static,12.7895,-3.51436,-1.07167,1.844,3.891,1.579,-1.59117,13.3068,1.5708,-0.2682
car,bb92fb84-24af-4409-a59a-93969ebf1805,static,-15.3199,-3.23046,-1.52757,1.841,3.792,1.372,-1.53882,15.7311,1.5708,-2.9338
car,caed6a84-686c-48fb-8a18-517de4e1e0a5,static,21.0761,-3.74842,-1.0959,1.577,3.465,1.399,-1.59117,21.4349,1.5708,-0.176
car,f13a24fe-668e-4e4d-adbc-5dd6f388eb87,static,8.38474,-3.65073,-1.2024,1.872,4.318,1.518,-1.62416,9.2237,1.5708,-0.4106
car,f38ba6ff-936c-485d-9584-4eee2f0841a5,static,-23.5555,-12.2133,-1.337,2.087,5.133,1.665,0.0180676,26.5672,1.5708,-2.6633
car,fb8058be-2a93-42c5-8359-3bac6449e73a,static,-27.9097,-10.636,-1.23996,1.972,4.749,1.738,3.11395,29.8934,1.5708,-2.7775
car,044509ba-a042-46ca-8e0c-3adb6582713f,static,-44.4942,11.591,-1.43494,1.881,3.964,1.598,-3.11943,46.0016,1.5708,2.8868
car,5feb40b7-b596-4e82-bdd0-992e16d37389,static,-10.257,5.06638,-1.23804,2.142,4.537,1.732,1.54005,11.5068,1.5708,2.6828
car,71df4be6-b8e3-4cb0-b6e4-1c267601dd9c,static,-29.8909,14.3315,-1.52609,2.084,4.945,1.918,3.12657,33.1841,1.5708,2.6945
car,72a55e62-7693-42d5-a6b2-192c47b7a21d,static,-44.8614,5.35952,-1.57006,2.097,4.307,1.517,1.55698,45.2077,1.5708,3.0227
car,7867a7e0-edc9-47db-9cdc-cf0ab96fd558,static,18.2492,4.50703,-1.12116,2.112,4.886,1.654,1.53289,18.8309,1.5708,0.2421
car,9ff80aec-85f6-495a-88af-e4572473b9f1,static,7.61651,4.7842,-1.24234,1.794,3.743,1.39,1.5596,9.0798,1.5708,0.5609
car,f5642d12-4d97-47b4-a211-002cef662c76,static,32.2681,4.58514,-1.17034,1.998,3.981,1.378,1.5596,32.6132,1.5708,0.1412
car,fbf36740-8a82-499b-90c7-99a0094bdccf,static,56.3723,11.9584,-0.787519,2.348,4.969,2.0,0.0572473,57.6321,1.5708,0.209
car,fe353317-1ee9-4eb4-80c8-2f0ecc5ff36c,static,3.52726,4.97592,-1.28129,1.976,4.096,1.52,1.5596,6.2324,1.5708,0.9541
