label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0e4c3f99-2679-411b-9a89-5df65b390eb9,static,3.5138,-3.47929,-1.25174,2.08,4.69,1.54,-1.62737,5.1009,1.5708,-0.7805
car,3bab35b5-aa58-4b77-904d-81d4c5d9966c,static,-1.21592,-3.15334,-1.30928,2.039,4.502,1.648,-1.5492,3.6244,1.5708,-1.9388
car,6561f06c-ecee-4dad-8fa0-f73238bb53d8,static,9.23896,-3.73209,-0.953139,2.084,4.502,2.0,-1.62737,10.0098,1.5708,-0.3839
truck,6e965239-81e3-4206-acc6-223868df952c,static,53.2345,-3.53389,0.0884278,2.185,5.434,3.015,-1.71515,53.3517,1.5708,-0.0663
other vehicle,83a35d55-f338-4f60-ab01-f1f97d6bde9c,static,-21.6504,-15.3744,-0.624429,2.861,6.128,2.401,3.0551,26.5613,1.5708,-2.5241
car,9b000d81-5c63-4448-ac10-6610a8647b78,static,22.3934,-4.29518,-0.931271,1.844,3.891,1.579,-1.62929,22.8206,1.5708,-0.1895
car,bb92fb84-24af-4409-a59a-93969ebf1805,static,-5.63999,-2.94314,-1.40513,1.841,3.792,1.372,-1.57694,6.5151,1.5708,-2.6606
car,f13a24fe-668e-4e4d-adbc-5dd6f388eb87,static,17.9993,-4.2599,-1.06436,1.872,4.318,1.518,-1.66228,18.5271,1.5708,-0.2324
car,f38ba6ff-936c-485d-9584-4eee2f0841a5,static,-14.2286,-11.5939,-1.17388,2.087,5.133,1.665,-0.0201558,18.3916,1.5708,-2.4579
car,fb8058be-2a93-42c5-8359-3bac6449e73a,static,-16.4528,-0.543764,-1.0758,1.972,4.749,1.738,2.37997,16.4969,1.5708,-3.1086
car,044509ba-a042-46ca-8e0c-3adb6582713f,static,-34.2951,12.9649,-1.35206,1.881,3.964,1.598,3.12619,36.6888,1.5708,2.7802
car,5feb40b7-b596-4e82-bdd0-992e16d37389,static,-0.416126,5.14206,-1.14941,2.142,4.537,1.732,1.50257,5.2854,1.5708,1.6515
car,71df4be6-b8e3-4cb0-b6e4-1c267601dd9c,static,-19.608,15.1458,-1.46674,2.084,4.945,1.918,3.089,24.8198,1.5708,2.4839
car,72a55e62-7693-42d5-a6b2-192c47b7a21d,static,-34.8957,6.75417,-1.45724,2.097,4.307,1.517,1.5195,35.5732,1.5708,2.9504
car,7867a7e0-edc9-47db-9cdc-cf0ab96fd558,static,28.1507,3.48744,-1.05944,2.112,4.886,1.654,1.49541,28.3857,1.5708,0.1233
car,9ce661b0-ee69-4a3a-9597-7cb611c0f792,static,-19.4052,20.3787,-1.7877,1.874,4.499,1.462,3.07155,28.1966,1.5708,2.3317
car,9ff80aec-85f6-495a-88af-e4572473b9f1,static,17.5119,4.16564,-1.17019,1.794,3.743,1.39,1.52212,18.0385,1.5708,0.2335
car,adb806a8-ca16-4021-9fd1-04dd82f8caf6,static,-47.1273,7.42544,-1.40917,2.237,5.592,1.496,1.4921,47.7295,1.5708,2.9853
truck,d2190cb8-37c2-4a0e-baec-03d7f0314152,static,-55.8103,7.97982,-0.850949,1.813,4.999,2.233,1.527,56.3843,1.5708,2.9996
car,db3638a3-0e79-4190-9e9b-d5dce4e8aa64,static,-12.4363,15.3918,-1.58854,1.969,4.439,1.528,-0.0543371,19.8518,1.5708,2.2504
car,f5642d12-4d97-47b4-a211-002cef662c76,static,42.1684,3.03899,-1.12446,1.998,3.981,1.378,1.52212,42.2927,1.5708,0.0719
car,fe353317-1ee9-4eb4-80c8-2f0ecc5ff36c,static,13.3981,4.51435,-1.20565,1.976,4.096,1.52,1.52212,14.1895,1.5708,0.325
