label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0e4c3f99-2679-411b-9a89-5df65b390eb9,static,-0.727364,-3.40857,-1.32498,2.08,4.69,1.54,-1.60936,3.7287,1.5708,-1.781
car,0f528a83-aa92-40ad-af0f-dba25e072169,static,-33.0927,-2.4482,-1.54535,2.004,5.277,1.589,-1.61425,33.2191,1.5708,-3.0677
car,1e3d00f5-2744-416a-b848-bf590809e265,static,40.1982,-4.76249,-0.791365,1.827,3.771,1.45,-1.54688,40.4871,1.5708,-0.1179
car,3bab35b5-aa58-4b77-904d-81d4c5d9966c,static,-5.43127,-3.16334,-1.38727,2.039,4.502,1.648,-1.53117,6.4366,1.5708,-2.6142
car,6561f06c-ecee-4dad-8fa0-f73238bb53d8,static,5.07207,-3.56088,-1.02106,2.084,4.502,2.0,-1.60936,6.2808,1.5708,-0.6121
truck,6e965239-81e3-4206-acc6-223868df952c,static,51.7208,-3.29332,0.0705169,2.185,5.434,3.015,-1.82975,51.8256,1.5708,-0.0636
other vehicle,83a35d55-f338-4f60-ab01-f1f97d6bde9c,static,-25.5999,-15.7297,-0.764881,2.861,6.128,2.401,3.07312,30.056,1.5708,-2.5906
car,9b000d81-5c63-4448-ac10-6610a8647b78,static,18.2567,-3.90612,-0.985632,1.844,3.891,1.579,-1.61128,18.6959,1.5708,-0.2108
car,bb92fb84-24af-4409-a59a-93969ebf1805,static,-9.81495,-3.02656,-1.48908,1.841,3.792,1.372,-1.55892,10.3784,1.5708,-2.8425
car,caed6a84-686c-48fb-8a18-517de4e1e0a5,static,26.5305,-4.32998,-0.994894,1.577,3.465,1.399,-1.61128,26.8999,1.5708,-0.1618
car,f13a24fe-668e-4e4d-adbc-5dd6f388eb87,static,13.8603,-3.94273,-1.1238,1.872,4.318,1.518,-1.64426,14.4539,1.5708,-0.2771
car,f38ba6ff-936c-485d-9584-4eee2f0841a5,static,-18.2468,-11.8218,-1.29314,2.087,5.133,1.665,-0.00214082,21.7801,1.5708,-2.5667
car,fb8058be-2a93-42c5-8359-3bac6449e73a,static,-22.3553,-4.36328,-1.18104,1.972,4.749,1.738,2.85884,22.8077,1.5708,-2.9488
car,044509ba-a042-46ca-8e0c-3adb6582713f,static,-38.6804,12.447,-1.45748,1.881,3.964,1.598,3.12975,40.6599,1.5708,2.8303
car,3d1fbb56-3f5b-4836-a9b4-25c99af360ca,static,-27.549,0.503623,-1.30647,2.134,3.953,1.53,-1.61441,27.5846,1.5708,3.1233
car,5feb40b7-b596-4e82-bdd0-992e16d37389,static,-4.63,5.15035,-1.20177,2.142,4.537,1.732,1.51864,7.029,1.5708,2.303
car,71df4be6-b8e3-4cb0-b6e4-1c267601dd9c,static,-24.0245,14.8539,-1.53407,2.084,4.945,1.918,3.10507,28.2872,1.5708,2.5878
car,72a55e62-7693-42d5-a6b2-192c47b7a21d,static,-39.1859,6.22934,-1.58163,2.097,4.307,1.517,1.53556,39.7095,1.5708,2.9839
car,7867a7e0-edc9-47db-9cdc-cf0ab96fd558,static,23.8938,3.94354,-1.04997,2.112,4.886,1.654,1.51148,24.2398,1.5708,0.1636
car,9ff80aec-85f6-495a-88af-e4572473b9f1,static,13.2514,4.45165,-1.18492,1.794,3.743,1.39,1.53818,14.0293,1.5708,0.3241
car,db3638a3-0e79-4190-9e9b-d5dce4e8aa64,static,-16.853,15.2108,-1.64004,1.969,4.439,1.528,-0.0382595,22.7614,1.5708,2.4074
car,f5642d12-4d97-47b4-a211-002cef662c76,static,37.9152,3.71986,-1.08203,1.998,3.981,1.378,1.53818,38.1126,1.5708,0.0978
car,fe353317-1ee9-4eb4-80c8-2f0ecc5ff36c,static,9.13951,4.73491,-1.22941,1.976,4.096,1.52,1.53818,10.3664,1.5708,0.478
