label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f528a83-aa92-40ad-af0f-dba25e072169,static,25.5158,-4.46442,-0.785671,2.004,5.277,1.589,-1.61406,25.9153,1.5708,-0.1732
car,13ff76fe-69fb-416b-a079-6ae0cd25f01c,static,-16.3569,-3.16038,-1.23057,2.16,5.151,1.826,-1.58438,16.7048,1.5708,-2.9507
car,1dca8c0e-b51d-47f5-ab9e-5da9887a2a74,static,-10.8254,-3.22188,-1.27369,2.069,4.914,1.865,-1.63291,11.3663,1.5708,-2.8523
car,242c5a9b-3b95-44df-83c6-08c7bab43713,static,11.3236,-3.87865,-0.906828,1.999,4.828,1.66,-1.63151,12.0038,1.5708,-0.33
car,346ae5a1-1cc1-4cc9-a39f-304922094e80,static,20.7312,-4.35615,-0.881693,1.83,4.017,1.457,-1.60638,21.2023,1.5708,-0.2071
car,3c7c8ede-1e7a-4dfa-93ea-b5f7ea3c3ec1,static,-22.843,-2.91599,-1.35913,2.18,4.955,2.0,-1.60952,23.0684,1.5708,-3.0146
car,3d1fbb56-3f5b-4836-a9b4-25c99af360ca,static,-10.2934,-0.0568657,-1.24426,2.134,3.953,1.53,-1.61109,10.3685,1.5708,-3.1361
truck,530af66e-7211-42e3-8421-0acdf5b966ad,static,-5.88172,-4.21421,-1.01855,2.652,6.383,2.333,-1.19461,7.307,1.5708,-2.5199
truck,6e965239-81e3-4206-acc6-223868df952c,static,25.987,-1.55344,-0.0703809,2.185,5.434,3.015,-1.60271,26.0335,1.5708,-0.0597
car,de9c17b2-40c4-4ff6-bc22-4f9bbabd408a,static,5.68953,-4.02559,-1.18414,1.877,4.759,1.516,-1.61406,7.0695,1.5708,-0.6158
car,ef854ef3-3e11-4eee-97a1-1dfa0aaab620,static,0.138764,-3.61007,-1.03836,2.079,4.759,1.98,-1.56169,3.759,1.5708,-1.5324
other vehicle,f6717518-2180-4d4b-9a81-b1c70d480214,static,14.361,-4.02728,-1.00724,0.895,2.205,1.532,-0.0418687,14.949,1.5708,-0.2734
car,044509ba-a042-46ca-8e0c-3adb6582713f,static,19.4055,10.3518,-0.869152,1.881,3.964,1.598,3.13472,22.0111,1.5708,0.49
car,1ae04398-767e-402f-82ae-fbdb328b1fb8,static,-30.1047,5.77168,-1.57366,1.799,3.739,1.699,1.58233,30.6933,1.5708,2.9522
truck,504b0410-b71b-432c-aec0-e38ab3dde9f6,static,-27.5316,3.10018,-1.27963,2.559,5.816,2.069,1.54036,27.7351,1.5708,3.0295
car,5e0f47f3-f9c4-453d-b682-743c99365f8c,static,-14.5732,5.01072,-1.26503,1.942,4.125,1.662,1.50989,15.4624,1.5708,2.8104
car,72a55e62-7693-42d5-a6b2-192c47b7a21d,static,18.878,4.13246,-1.00837,2.097,4.307,1.517,1.53677,19.3513,1.5708,0.2155
other vehicle,770bec9a-3d98-4fb2-8543-813888130625,static,0.19374,12.5024,0.391241,0.414,1.442,1.159,-0.0235608,12.51,1.5708,1.5553
car,9a4ea701-8190-4212-b6bc-f1fa955e789f,static,-24.4871,5.47848,-1.54576,1.945,4.299,1.599,1.56488,25.14,1.5708,2.9215
car,adb806a8-ca16-4021-9fd1-04dd82f8caf6,static,6.66809,4.58354,-1.24949,2.237,5.592,1.496,1.50937,8.1874,1.5708,0.6022
truck,d2190cb8-37c2-4a0e-baec-03d7f0314152,static,-1.92501,4.97551,-0.899166,1.813,4.999,2.233,1.54427,5.4102,1.5708,1.94
car,fb48184c-7c66-43a6-ab1d-1c44b43fd0a7,static,-7.0723,4.99956,-1.24567,2.093,4.91,1.555,1.57919,8.7501,1.5708,2.5262
