label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0e4c3f99-2679-411b-9a89-5df65b390eb9,static,-8.21017,-3.41677,-1.40535,2.08,4.69,1.54,-1.58638,9.0031,1.5708,-2.7472
car,0f528a83-aa92-40ad-af0f-dba25e072169,static,-40.5101,-3.24246,-1.5805,2.004,5.277,1.589,-1.59127,40.6704,1.5708,-3.0617
car,1e3d00f5-2744-416a-b848-bf590809e265,static,32.8509,-3.72896,-0.925823,1.827,3.771,1.45,-1.5239,33.0748,1.5708,-0.113
car,3bab35b5-aa58-4b77-904d-81d4c5d9966c,static,-12.8627,-3.28078,-1.46117,2.039,4.502,1.648,-1.50819,13.3547,1.5708,-2.8919
car,3d1fbb56-3f5b-4836-a9b4-25c99af360ca,static,-28.8358,-0.20904,-1.34241,2.134,3.953,1.53,-1.5883,28.8678,1.5708,-3.1343
car,6561f06c-ecee-4dad-8fa0-f73238bb53d8,static,-2.46832,-3.43373,-1.10846,2.084,4.502,2.0,-1.58638,4.3717,1.5708,-2.1941
truck,6e965239-81e3-4206-acc6-223868df952c,static,48.4363,-3.25543,0.0775303,2.185,5.434,3.015,-1.85563,48.5456,1.5708,-0.0671
car,6f7ec28d-301a-43bc-abfa-1304d470479e,static,37.7702,-3.70493,-0.762536,1.654,3.143,1.911,-1.5239,37.9591,1.5708,-0.0978
car,9b000d81-5c63-4448-ac10-6610a8647b78,static,10.8808,-3.44728,-1.08938,1.844,3.891,1.579,-1.5883,11.4657,1.5708,-0.3068
car,bb92fb84-24af-4409-a59a-93969ebf1805,static,-17.2349,-3.24963,-1.55688,1.841,3.792,1.372,-1.53594,17.6075,1.5708,-2.9552
car,caed6a84-686c-48fb-8a18-517de4e1e0a5,static,19.1721,-3.65478,-1.11033,1.577,3.465,1.399,-1.5883,19.5489,1.5708,-0.1884
car,f13a24fe-668e-4e4d-adbc-5dd6f388eb87,static,6.46707,-3.59718,-1.22198,1.872,4.318,1.518,-1.62128,7.5004,1.5708,-0.5076
car,f38ba6ff-936c-485d-9584-4eee2f0841a5,static,-25.4428,-12.2585,-1.37249,2.087,5.133,1.665,0.020948,28.2753,1.5708,-2.6926
car,044509ba-a042-46ca-8e0c-3adb6582713f,static,-46.443,11.4162,-1.42878,1.881,3.964,1.598,-3.11523,47.8469,1.5708,2.9006
pedestrian,0b6a48b1-eaa3-4d5b-8d4d-8fe7e6b648a4,static,22.6882,7.91153,-0.845456,0.681,0.562,1.462,-1.58952,24.0429,1.5708,0.3355
car,5feb40b7-b596-4e82-bdd0-992e16d37389,static,-12.1713,5.04586,-1.2495,2.142,4.537,1.732,1.54422,13.2349,1.5708,2.7486
car,71df4be6-b8e3-4cb0-b6e4-1c267601dd9c,static,-31.8512,14.2234,-1.52016,2.084,4.945,1.918,3.13077,34.9158,1.5708,2.7216
car,7867a7e0-edc9-47db-9cdc-cf0ab96fd558,static,16.3245,4.60829,-1.14055,2.112,4.886,1.654,1.53706,17.0008,1.5708,0.2751
car,9ff80aec-85f6-495a-88af-e4572473b9f1,static,5.7042,4.84057,-1.2586,1.794,3.743,1.39,1.56377,7.5864,1.5708,0.7037
car,f5642d12-4d97-47b4-a211-002cef662c76,static,30.3407,4.745,-1.19334,1.998,3.981,1.378,1.56377,30.7327,1.5708,0.1551
car,fbf36740-8a82-499b-90c7-99a0094bdccf,static,54.4141,12.219,-0.806286,2.348,4.969,2.0,0.0614451,55.775,1.5708,0.2209
car,fe353317-1ee9-4eb4-80c8-2f0ecc5ff36c,static,1.63059,5.01432,-1.29632,1.976,4.096,1.52,1.56377,5.4298,1.5708,1.2564
