label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f528a83-aa92-40ad-af0f-dba25e072169,static,5.1411,-3.10231,-1.14938,2.004,5.277,1.589,-1.56332,6.1136,1.5708,-0.5429
car,1dca8c0e-b51d-47f5-ab9e-5da9887a2a74,static,-31.1215,-3.76233,-1.44963,2.069,4.914,1.865,-1.58217,31.3816,1.5708,-3.0213
car,242c5a9b-3b95-44df-83c6-08c7bab43713,static,-9.15814,-3.25907,-1.19337,1.999,4.828,1.66,-1.58077,9.7937,1.5708,-2.7997
car,346ae5a1-1cc1-4cc9-a39f-304922094e80,static,0.312686,-3.24395,-1.22015,1.83,4.017,1.457,-1.55564,3.4799,1.5708,-1.4747
car,3bab35b5-aa58-4b77-904d-81d4c5d9966c,static,32.7778,-2.37535,-0.487871,2.039,4.502,1.648,-1.48023,32.8674,1.5708,-0.0723
car,3d1fbb56-3f5b-4836-a9b4-25c99af360ca,static,-7.35472,-0.00023176,-1.23375,2.134,3.953,1.53,-1.56035,7.4575,1.5708,-3.1416
truck,530af66e-7211-42e3-8421-0acdf5b966ad,static,-26.1547,-4.49681,-1.21494,2.652,6.383,2.333,-1.14387,26.5663,1.5708,-2.9713
other vehicle,83a35d55-f338-4f60-ab01-f1f97d6bde9c,static,13.2464,-15.9841,-0.215349,2.861,6.128,2.401,3.12382,20.7607,1.5708,-0.8788
car,bb92fb84-24af-4409-a59a-93969ebf1805,static,28.4152,-2.46567,-0.669349,1.841,3.792,1.372,-1.50798,28.5298,1.5708,-0.0866
car,de9c17b2-40c4-4ff6-bc22-4f9bbabd408a,static,-14.7578,-3.70292,-1.4389,1.877,4.759,1.516,-1.56332,15.2832,1.5708,-2.8958
car,ef854ef3-3e11-4eee-97a1-1dfa0aaab620,static,-20.2464,-3.57981,-1.26502,2.079,4.759,1.98,-1.51095,20.5993,1.5708,-2.9666
car,f38ba6ff-936c-485d-9584-4eee2f0841a5,static,20.4078,-11.6962,-0.615976,2.087,5.133,1.665,0.0485487,23.53,1.5708,-0.5204
other vehicle,f6717518-2180-4d4b-9a81-b1c70d480214,static,-6.11551,-3.24848,-1.31048,0.895,2.205,1.532,0.00893277,7.0477,1.5708,-2.6533
truck,ffe3d89b-5a33-45c8-b389-1e540dad8bb2,static,20.6029,-19.6394,-0.208513,2.456,5.83,2.0,0.0419169,28.4645,1.5708,-0.7615
car,044509ba-a042-46ca-8e0c-3adb6582713f,static,-1.69558,11.3583,-1.19931,1.881,3.964,1.598,-3.08676,11.5466,1.5708,1.719
truck,504b0410-b71b-432c-aec0-e38ab3dde9f6,static,-50.2736,1.4291,-1.36923,2.559,5.816,2.069,1.59493,50.3125,1.5708,3.1132
car,5e0f47f3-f9c4-453d-b682-743c99365f8c,static,-35.4699,4.20222,-1.42713,1.942,4.125,1.662,1.56308,35.7465,1.5708,3.0237
car,5feb40b7-b596-4e82-bdd0-992e16d37389,static,32.6744,5.97281,-0.365448,2.142,4.537,1.732,1.57303,33.2178,1.5708,0.1808
truck,6e965239-81e3-4206-acc6-223868df952c,static,32.9729,0.243845,0.14234,2.185,5.434,3.015,-1.55163,32.9741,1.5708,0.0074
car,71df4be6-b8e3-4cb0-b6e4-1c267601dd9c,static,12.7856,14.5821,-1.03347,2.084,4.945,1.918,-3.12394,19.4211,1.5708,0.8509
car,72a55e62-7693-42d5-a6b2-192c47b7a21d,static,-1.85816,5.11688,-1.32412,2.097,4.307,1.517,1.58996,5.6025,1.5708,1.9191
car,adb806a8-ca16-4021-9fd1-04dd82f8caf6,static,-14.0653,4.91608,-1.51289,2.237,5.592,1.496,1.56256,14.9763,1.5708,2.8053
other vehicle,c8f01104-5c86-4ec0-8fe9-bc5ae7e869ee,static,24.907,17.0169,-0.835825,0.958,2.448,1.54,-0.0189905,30.1767,1.5708,0.5994
truck,d2190cb8-37c2-4a0e-baec-03d7f0314152,static,-22.7702,4.85061,-1.12358,1.813,4.999,2.233,1.59747,23.3082,1.5708,2.9317
car,db3638a3-0e79-4190-9e9b-d5dce4e8aa64,static,19.9362,15.3396,-1.01977,1.969,4.439,1.528,0.0159134,25.1753,1.5708,0.6558
car,e4070531-20a0-49f8-b7fb-eb41e7cbb170,static,25.7257,3.32422,-0.498699,2.119,4.853,1.886,1.51945,25.9444,1.5708,0.1285
car,fb48184c-7c66-43a6-ab1d-1c44b43fd0a7,static,-27.9582,4.59686,-1.44468,2.093,4.91,1.555,1.63238,28.3704,1.5708,2.9786
car,fb8058be-2a93-42c5-8359-3bac6449e73a,static,35.5659,3.20432,-0.290974,1.972,4.749,1.738,1.59415,35.7111,1.5708,0.0899
