label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0e4c3f99-2679-411b-9a89-5df65b390eb9,static,-4.428,-3.41882,-1.35802,2.08,4.69,1.54,-1.5947,5.7567,1.5708,-2.4841
car,0f528a83-aa92-40ad-af0f-dba25e072169,static,-36.7454,-2.94907,-1.55129,2.004,5.277,1.589,-1.59959,36.8962,1.5708,-3.0615
car,1e3d00f5-2744-416a-b848-bf590809e265,static,36.5785,-4.13005,-0.856789,1.827,3.771,1.45,-1.53223,36.8209,1.5708,-0.1124
car,3bab35b5-aa58-4b77-904d-81d4c5d9966c,static,-9.09293,-3.23936,-1.41674,2.039,4.502,1.648,-1.51652,9.7561,1.5708,-2.7994
car,3d1fbb56-3f5b-4836-a9b4-25c99af360ca,static,-28.6738,-0.0389799,-1.3477,2.134,3.953,1.53,-1.59662,28.7055,1.5708,-3.1402
car,6561f06c-ecee-4dad-8fa0-f73238bb53d8,static,1.36998,-3.49366,-1.05792,2.084,4.502,2.0,-1.5947,3.8989,1.5708,-1.1971
truck,6e965239-81e3-4206-acc6-223868df952c,static,50.2292,-3.18995,0.11994,2.185,5.434,3.015,-1.88489,50.3305,1.5708,-0.0634
car,9b000d81-5c63-4448-ac10-6610a8647b78,static,14.6218,-3.63258,-1.03287,1.844,3.891,1.579,-1.59662,15.1016,1.5708,-0.2435
car,bb92fb84-24af-4409-a59a-93969ebf1805,static,-13.4683,-3.16832,-1.51492,1.841,3.792,1.372,-1.54427,13.9186,1.5708,-2.9106
car,caed6a84-686c-48fb-8a18-517de4e1e0a5,static,22.9041,-3.92148,-1.04891,1.577,3.465,1.399,-1.59662,23.261,1.5708,-0.1696
car,f13a24fe-668e-4e4d-adbc-5dd6f388eb87,static,10.2215,-3.74018,-1.16734,1.872,4.318,1.518,-1.62961,10.9467,1.5708,-0.3508
car,f38ba6ff-936c-485d-9584-4eee2f0841a5,static,-21.7601,-12.0997,-1.31238,2.087,5.133,1.665,0.0125506,24.9324,1.5708,-2.6341
car,fb8058be-2a93-42c5-8359-3bac6449e73a,static,-26.1528,-8.49833,-1.23707,1.972,4.749,1.738,3.11395,27.5267,1.5708,-2.8274
car,044509ba-a042-46ca-8e0c-3adb6582713f,static,-42.5546,11.8314,-1.48224,1.881,3.964,1.598,-3.12495,44.1936,1.5708,2.8704
car,3d1fbb56-3f5b-4836-a9b4-25c99af360ca,static,-28.6248,0.00494239,-1.35689,2.134,3.953,1.53,-1.59844,28.6569,1.5708,3.1414
car,5feb40b7-b596-4e82-bdd0-992e16d37389,static,-8.36235,5.10219,-1.23931,2.142,4.537,1.732,1.5346,9.8741,1.5708,2.5938
car,71df4be6-b8e3-4cb0-b6e4-1c267601dd9c,static,-27.9357,14.4834,-1.56584,2.084,4.945,1.918,3.12105,31.5059,1.5708,2.6633
car,72a55e62-7693-42d5-a6b2-192c47b7a21d,static,-42.9592,5.6028,-1.60407,2.097,4.307,1.517,1.55153,43.3527,1.5708,3.0119
car,7867a7e0-edc9-47db-9cdc-cf0ab96fd558,static,20.1574,4.38498,-1.09417,2.112,4.886,1.654,1.52744,20.6578,1.5708,0.2142
car,9ff80aec-85f6-495a-88af-e4572473b9f1,static,9.51612,4.72013,-1.22594,1.794,3.743,1.39,1.55415,10.6929,1.5708,0.4605
car,f5642d12-4d97-47b4-a211-002cef662c76,static,34.1789,4.38634,-1.1305,1.998,3.981,1.378,1.55415,34.4777,1.5708,0.1276
car,fbf36740-8a82-499b-90c7-99a0094bdccf,static,58.323,11.6272,-0.741511,2.348,4.969,2.0,0.0517311,59.4753,1.5708,0.1968
car,fe353317-1ee9-4eb4-80c8-2f0ecc5ff36c,static,5.41214,4.9345,-1.26926,1.976,4.096,1.52,1.55415,7.4331,1.5708,0.7393
