label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0e4c3f99-2679-411b-9a89-5df65b390eb9,static,12.6066,-3.56165,-1.08792,2.08,4.69,1.54,-1.63587,13.1452,1.5708,-0.2753
car,0f528a83-aa92-40ad-af0f-dba25e072169,static,-19.8444,-1.87771,-1.35395,2.004,5.277,1.589,-1.64076,19.979,1.5708,-3.0473
car,346ae5a1-1cc1-4cc9-a39f-304922094e80,static,-24.6255,-1.65843,-1.34613,1.83,4.017,1.457,-1.63308,24.718,1.5708,-3.0743
car,3bab35b5-aa58-4b77-904d-81d4c5d9966c,static,7.97008,-3.2121,-1.15765,2.039,4.502,1.648,-1.55769,8.6706,1.5708,-0.3831
car,5dec27e1-c612-4c59-ba33-83e516b10c49,static,-12.9757,-20.6697,-0.59921,1.936,4.109,1.47,3.0811,24.4124,1.5708,-2.1314
car,6561f06c-ecee-4dad-8fa0-f73238bb53d8,static,18.29,-3.83397,-0.777842,2.084,4.502,2.0,-1.63587,18.7037,1.5708,-0.2066
truck,6e965239-81e3-4206-acc6-223868df952c,static,58.1299,-3.2775,0.159461,2.185,5.434,3.015,-1.61196,58.2224,1.5708,-0.0563
other vehicle,83a35d55-f338-4f60-ab01-f1f97d6bde9c,static,-12.6379,-15.3189,-0.288444,2.861,6.128,2.401,3.04619,19.8612,1.5708,-2.2606
car,bb92fb84-24af-4409-a59a-93969ebf1805,static,3.57768,-2.98205,-1.26418,1.841,3.792,1.372,-1.58543,4.826,1.5708,-0.6948
car,c8bfdd54-29dd-4551-94e4-3bafffaf564f,static,-6.17812,-32.2471,-0.0351152,1.999,4.162,1.6,-0.0356984,32.8336,1.5708,-1.7601
car,f13a24fe-668e-4e4d-adbc-5dd6f388eb87,static,27.0357,-4.39924,-0.868689,1.872,4.318,1.518,-1.67077,27.4051,1.5708,-0.1613
car,f3579d5d-b163-4465-9771-caa2ac8689fb,static,-13.1291,-26.0403,-0.336635,2.016,4.518,1.522,3.10589,29.1648,1.5708,-2.0378
car,f38ba6ff-936c-485d-9584-4eee2f0841a5,static,-5.17696,-11.5907,-0.891201,2.087,5.133,1.665,-0.0290651,12.7255,1.5708,-1.9909
truck,ffe3d89b-5a33-45c8-b389-1e540dad8bb2,static,-5.54768,-19.5173,-0.327376,2.456,5.83,2.0,-0.0356984,20.2931,1.5708,-1.8477
car,044509ba-a042-46ca-8e0c-3adb6582713f,static,-25.2192,12.9927,-1.59727,1.881,3.964,1.598,3.12081,28.4142,1.5708,2.6659
car,3d1fbb56-3f5b-4836-a9b4-25c99af360ca,static,-17.5196,1.04837,-1.24476,2.134,3.953,1.53,-1.63539,17.595,1.5708,3.0818
car,5feb40b7-b596-4e82-bdd0-992e16d37389,static,8.57572,5.06152,-1.15577,2.142,4.537,1.732,1.49765,10.0249,1.5708,0.5332
car,71df4be6-b8e3-4cb0-b6e4-1c267601dd9c,static,-10.5322,15.1316,-1.72619,2.084,4.945,1.918,3.08362,18.5168,1.5708,2.1789
car,72a55e62-7693-42d5-a6b2-192c47b7a21d,static,-25.8366,6.77922,-1.57663,2.097,4.307,1.517,1.51458,26.7577,1.5708,2.885
car,7867a7e0-edc9-47db-9cdc-cf0ab96fd558,static,37.2474,3.27372,-0.92859,2.112,4.886,1.654,1.49049,37.4025,1.5708,0.0877
car,894be1aa-de3a-4779-ad36-8312ecd3c3ac,static,-3.2468,20.2258,-1.97145,1.915,4.057,1.68,-0.042253,20.5794,1.5708,1.73
car,9ce661b0-ee69-4a3a-9597-7cb611c0f792,static,-10.3067,20.3575,-2.15373,1.874,4.499,1.462,3.06617,22.9193,1.5708,2.0395
car,9ff80aec-85f6-495a-88af-e4572473b9f1,static,26.6067,4.00193,-1.0923,1.794,3.743,1.39,1.5172,26.9281,1.5708,0.1493
car,adb806a8-ca16-4021-9fd1-04dd82f8caf6,static,-38.0649,7.48233,-1.56783,2.237,5.592,1.496,1.48719,38.825,1.5708,2.9475
other vehicle,c8f01104-5c86-4ec0-8fe9-bc5ae7e869ee,static,1.69813,16.6551,-1.76518,0.958,2.448,1.54,-0.0946196,16.8342,1.5708,1.4692
truck,d2190cb8-37c2-4a0e-baec-03d7f0314152,static,-46.7471,8.06967,-1.0392,1.813,4.999,2.233,1.52208,47.4499,1.5708,2.9707
car,db3638a3-0e79-4190-9e9b-d5dce4e8aa64,static,-3.36521,15.3523,-1.83733,1.969,4.439,1.528,-0.0597086,15.8238,1.5708,1.7866
car,e4070531-20a0-49f8-b7fb-eb41e7cbb170,static,-44.1522,4.24058,-1.17027,2.119,4.853,1.886,1.61859,44.3708,1.5708,3.0458
car,fb8058be-2a93-42c5-8359-3bac6449e73a,static,-1.56978,2.54467,-1.12478,1.972,4.749,1.738,1.59555,3.1945,1.5708,2.1235
car,fe353317-1ee9-4eb4-80c8-2f0ecc5ff36c,static,22.4891,4.37007,-1.15005,1.976,4.096,1.52,1.5172,22.9386,1.5708,0.1919
