label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f528a83-aa92-40ad-af0f-dba25e072169,static,23.015,-4.21272,-0.846582,2.004,5.277,1.589,-1.60476,23.4127,1.5708,-0.181
car,13ff76fe-69fb-416b-a079-6ae0cd25f01c,static,-18.869,-3.29222,-1.2666,2.16,5.151,1.826,-1.57509,19.1959,1.5708,-2.9689
car,1dca8c0e-b51d-47f5-ab9e-5da9887a2a74,static,-13.3394,-3.30254,-1.30737,2.069,4.914,1.865,-1.62362,13.8042,1.5708,-2.8989
car,242c5a9b-3b95-44df-83c6-08c7bab43713,static,8.81213,-3.75674,-0.948748,1.999,4.828,1.66,-1.62222,9.6264,1.5708,-0.403
car,346ae5a1-1cc1-4cc9-a39f-304922094e80,static,18.2287,-4.14824,-0.936289,1.83,4.017,1.457,-1.59708,18.7182,1.5708,-0.2238
car,3c7c8ede-1e7a-4dfa-93ea-b5f7ea3c3ec1,static,-25.3561,-3.10753,-1.39778,2.18,4.955,2.0,-1.60022,25.584,1.5708,-3.0196
truck,530af66e-7211-42e3-8421-0acdf5b966ad,static,-8.39467,-4.24929,-1.05116,2.652,6.383,2.333,-1.18531,9.4674,1.5708,-2.673
truck,6e965239-81e3-4206-acc6-223868df952c,static,25.0972,-1.46272,-0.106015,2.185,5.434,3.015,-1.64578,25.14,1.5708,-0.0582
car,de9c17b2-40c4-4ff6-bc22-4f9bbabd408a,static,3.16089,-3.95328,-1.21906,1.877,4.759,1.516,-1.60476,5.2063,1.5708,-0.8963
car,ef854ef3-3e11-4eee-97a1-1dfa0aaab620,static,-2.41582,-3.58725,-1.06857,2.079,4.759,1.98,-1.55239,4.4549,1.5708,-2.1635
other vehicle,f6717518-2180-4d4b-9a81-b1c70d480214,static,11.8534,-3.87755,-1.05324,0.895,2.205,1.532,-0.0326111,12.5159,1.5708,-0.3162
car,044509ba-a042-46ca-8e0c-3adb6582713f,static,16.7516,10.5553,-0.842393,1.881,3.964,1.598,-3.13051,19.8177,1.5708,0.5623
car,1ae04398-767e-402f-82ae-fbdb328b1fb8,static,-32.7167,5.50418,-1.6097,1.799,3.739,1.699,1.59188,33.2155,1.5708,2.9749
car,3d1fbb56-3f5b-4836-a9b4-25c99af360ca,static,-9.74161,0.0525447,-1.23452,2.134,3.953,1.53,-1.60365,9.8197,1.5708,3.1362
truck,504b0410-b71b-432c-aec0-e38ab3dde9f6,static,-31.116,2.84913,-1.3203,2.559,5.816,2.069,1.56534,31.274,1.5708,3.0503
car,5e0f47f3-f9c4-453d-b682-743c99365f8c,static,-17.1762,4.89104,-1.29188,1.942,4.125,1.662,1.51944,17.9057,1.5708,2.8642
car,72a55e62-7693-42d5-a6b2-192c47b7a21d,static,16.2811,4.33185,-0.993164,2.097,4.307,1.517,1.54632,16.8768,1.5708,0.26
other vehicle,770bec9a-3d98-4fb2-8543-813888130625,static,-2.46982,12.5194,0.39066,0.414,1.442,1.159,-0.0140454,12.7667,1.5708,1.7656
car,9a4ea701-8190-4212-b6bc-f1fa955e789f,static,-27.0961,5.26463,-1.57851,1.945,4.299,1.599,1.57442,27.6479,1.5708,2.9497
car,adb806a8-ca16-4021-9fd1-04dd82f8caf6,static,4.08559,4.66549,-1.2565,2.237,5.592,1.496,1.51891,6.3275,1.5708,0.8516
truck,d2190cb8-37c2-4a0e-baec-03d7f0314152,static,-4.50332,4.97439,-0.917128,1.813,4.999,2.233,1.55382,6.7724,1.5708,2.3065
car,fb48184c-7c66-43a6-ab1d-1c44b43fd0a7,static,-9.66828,4.9512,-1.26741,2.093,4.91,1.555,1.58874,10.936,1.5708,2.6683
