label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0e4c3f99-2679-411b-9a89-5df65b390eb9,static,8.71726,-3.62609,-1.16559,2.08,4.69,1.54,-1.64076,9.513,1.5708,-0.3942
car,0f528a83-aa92-40ad-af0f-dba25e072169,static,-23.7407,-1.69331,-1.34324,2.004,5.277,1.589,-1.64565,23.8389,1.5708,-3.0704
car,346ae5a1-1cc1-4cc9-a39f-304922094e80,static,-28.5199,-1.44189,-1.31915,1.83,4.017,1.457,-1.63797,28.5868,1.5708,-3.0911
car,3bab35b5-aa58-4b77-904d-81d4c5d9966c,static,4.06188,-3.2363,-1.22783,2.039,4.502,1.648,-1.56259,5.3367,1.5708,-0.6728
car,5dec27e1-c612-4c59-ba33-83e516b10c49,static,-17.0096,-20.5356,-0.888782,1.936,4.109,1.47,3.07656,26.6801,1.5708,-2.2626
car,6561f06c-ecee-4dad-8fa0-f73238bb53d8,static,14.4057,-3.95184,-0.862396,2.084,4.502,2.0,-1.64076,14.9628,1.5708,-0.2677
truck,6e965239-81e3-4206-acc6-223868df952c,static,55.6108,-3.87675,0.0312892,2.185,5.434,3.015,-1.67269,55.7458,1.5708,-0.0696
other vehicle,83a35d55-f338-4f60-ab01-f1f97d6bde9c,static,-16.6327,-15.1935,-0.499738,2.861,6.128,2.401,3.04164,22.5331,1.5708,-2.4014
car,9b000d81-5c63-4448-ac10-6610a8647b78,static,27.5414,-4.68186,-0.829841,1.844,3.891,1.579,-1.64268,27.9488,1.5708,-0.1684
car,bb92fb84-24af-4409-a59a-93969ebf1805,static,-0.396672,-2.97002,-1.32747,1.841,3.792,1.372,-1.59034,3.2773,1.5708,-1.7036
car,f13a24fe-668e-4e4d-adbc-5dd6f388eb87,static,23.1498,-4.59134,-0.966038,1.872,4.318,1.518,-1.67566,23.6205,1.5708,-0.1958
car,f38ba6ff-936c-485d-9584-4eee2f0841a5,static,-9.15447,-11.5111,-1.06434,2.087,5.133,1.665,-0.0336144,14.7459,1.5708,-2.2426
truck,ffe3d89b-5a33-45c8-b389-1e540dad8bb2,static,-9.57693,-19.4415,-0.61572,2.456,5.83,2.0,-0.0402484,21.6811,1.5708,-2.0285
car,044509ba-a042-46ca-8e0c-3adb6582713f,static,-28.9635,13.2809,-1.40086,1.881,3.964,1.598,3.11329,31.894,1.5708,2.7117
car,3d1fbb56-3f5b-4836-a9b4-25c99af360ca,static,-20.947,1.19965,-1.25046,2.134,3.953,1.53,-1.64325,21.0186,1.5708,3.0844
car,5feb40b7-b596-4e82-bdd0-992e16d37389,static,4.75333,5.04275,-1.11248,2.142,4.537,1.732,1.48979,7.0186,1.5708,0.8149
car,71df4be6-b8e3-4cb0-b6e4-1c267601dd9c,static,-14.2571,15.283,-1.50246,2.084,4.945,1.918,3.0761,20.9545,1.5708,2.3215
car,72a55e62-7693-42d5-a6b2-192c47b7a21d,static,-29.638,7.07652,-1.4782,2.097,4.307,1.517,1.50672,30.5069,1.5708,2.9072
car,7867a7e0-edc9-47db-9cdc-cf0ab96fd558,static,33.376,3.0274,-0.996756,2.112,4.886,1.654,1.48263,33.5278,1.5708,0.0905
car,894be1aa-de3a-4779-ad36-8312ecd3c3ac,static,-6.93286,20.314,-1.67473,1.915,4.057,1.68,-0.0497747,21.5297,1.5708,1.8997
car,9ce661b0-ee69-4a3a-9597-7cb611c0f792,static,-13.9887,20.5117,-1.84898,1.874,4.499,1.462,3.05865,24.8964,1.5708,2.1693
car,9ff80aec-85f6-495a-88af-e4572473b9f1,static,22.7432,3.84087,-1.11778,1.794,3.743,1.39,1.50934,23.0923,1.5708,0.1673
car,adb806a8-ca16-4021-9fd1-04dd82f8caf6,static,-41.8597,7.8959,-1.45379,2.237,5.592,1.496,1.47933,42.6227,1.5708,2.9552
truck,d2190cb8-37c2-4a0e-baec-03d7f0314152,static,-50.5359,8.55796,-0.912748,1.813,4.999,2.233,1.51421,51.2635,1.5708,2.9738
car,db3638a3-0e79-4190-9e9b-d5dce4e8aa64,static,-7.08893,15.4405,-1.61531,1.969,4.439,1.528,-0.0672321,17.0667,1.5708,2.0012
car,fb8058be-2a93-42c5-8359-3bac6449e73a,static,-7.30966,2.07244,-1.08509,1.972,4.749,1.738,1.82152,7.6749,1.5708,2.8653
car,fe353317-1ee9-4eb4-80c8-2f0ecc5ff36c,static,18.6304,4.24187,-1.15762,1.976,4.096,1.52,1.50934,19.1422,1.5708,0.2239
