label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13ff76fe-69fb-416b-a079-6ae0cd25f01c,static,-2.53955,-2.94625,-1.06905,2.16,5.151,1.826,-1.60849,4.0339,1.5708,-2.2822
car,1dca8c0e-b51d-47f5-ab9e-5da9887a2a74,static,3.09709,-3.1186,-1.12445,2.069,4.914,1.865,-1.65701,4.5367,1.5708,-0.7889
car,242c5a9b-3b95-44df-83c6-08c7bab43713,static,25.088,-4.17767,-0.808249,1.999,4.828,1.66,-1.65561,25.4463,1.5708,-0.165
car,3c7c8ede-1e7a-4dfa-93ea-b5f7ea3c3ec1,static,-9.06067,-2.56513,-1.18237,2.18,4.955,2.0,-1.63362,9.4907,1.5708,-2.8657
truck,530af66e-7211-42e3-8421-0acdf5b966ad,static,8.02671,-4.20207,-0.866491,2.652,6.383,2.333,-1.21876,9.1014,1.5708,-0.4823
truck,6e965239-81e3-4206-acc6-223868df952c,static,36.0163,-1.96653,-0.150599,2.185,5.434,3.015,-1.62681,36.0703,1.5708,-0.0545
truck,cf2bec0c-4720-4352-a3d9-8fab94223048,static,-39.6797,-13.2521,-1.16011,2.1,4.915,1.783,3.05452,41.8502,1.5708,-2.8193
car,de9c17b2-40c4-4ff6-bc22-4f9bbabd408a,static,19.472,-4.2245,-1.06534,1.877,4.759,1.516,-1.63816,19.9534,1.5708,-0.2136
car,ef854ef3-3e11-4eee-97a1-1dfa0aaab620,static,14.0053,-3.70856,-0.909099,2.079,4.759,1.98,-1.5858,14.5165,1.5708,-0.2589
car,3d1fbb56-3f5b-4836-a9b4-25c99af360ca,static,-13.1487,0.489368,-1.2329,2.134,3.953,1.53,-1.63166,13.2154,1.5708,3.1044
car,496ad6e5-22d6-417c-adce-46812730e8f1,static,-21.328,4.81187,-1.28514,2.462,4.91,1.732,1.197,21.9018,1.5708,2.9197
truck,504b0410-b71b-432c-aec0-e38ab3dde9f6,static,-4.94639,2.91691,-1.02309,2.559,5.816,2.069,1.49461,5.8328,1.5708,2.6088
pedestrian,527a0c4f-48fb-4c10-8611-6f8ac283a176,static,-3.43547,9.44779,-1.43338,0.587,0.67,2.0,1.47694,10.1547,1.5708,1.9196
car,5e0f47f3-f9c4-453d-b682-743c99365f8c,static,-0.750122,5.16396,-1.22229,1.942,4.125,1.662,1.49143,5.3594,1.5708,1.715
car,72a55e62-7693-42d5-a6b2-192c47b7a21d,static,32.7673,3.66682,-1.03397,2.097,4.307,1.517,1.51831,32.988,1.5708,0.1114
other vehicle,770bec9a-3d98-4fb2-8543-813888130625,static,14.1744,12.4095,0.304039,0.414,1.442,1.159,-0.0420057,18.8415,1.5708,0.7191
car,adb806a8-ca16-4021-9fd1-04dd82f8caf6,static,20.5426,4.34364,-1.25468,2.237,5.592,1.496,1.49091,21.0343,1.5708,0.2084
truck,d2190cb8-37c2-4a0e-baec-03d7f0314152,static,11.8633,4.90674,-0.888338,1.813,4.999,2.233,1.52581,12.8687,1.5708,0.3922
car,fb48184c-7c66-43a6-ab1d-1c44b43fd0a7,static,6.68923,5.02201,-1.22114,2.093,4.91,1.555,1.56072,8.4533,1.5708,0.644
