label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,00e978bc-221f-4175-ac05-ca275e25c38d,static,23.2212,-38.4519,0.471852,2.501,6.573,2.347,0.0328773,44.9221,1.5708,-1.0275
car,05cb0205-f97a-4f92-a8ac-b206ef8789ac,static,-24.1292,-4.21137,-1.15524,2.114,4.705,1.92,-1.50775,24.5212,1.5708,-2.9688
car,18a40e5a-38ff-47fe-9026-0ad82319d0e1,static,9.98235,-20.2021,-0.820136,2.267,4.959,1.692,0.0601052,22.5487,1.5708,-1.1119
pedestrian,28e9c7e8-ff4f-44d1-a616-f8ce5823fcaf,static,-29.1436,-2.46426,-1.05463,1.051,0.879,2.0,-2.40133,29.2666,1.5708,-3.0572
car,31eccd49-ec34-41d2-9bc6-0fe0346994d5,static,9.57946,-13.8096,-0.863012,2.152,4.974,1.688,0.0426514,16.829,1.5708,-0.9643
car,382dc5b6-1d9e-47b6-8a1d-b42d515e1327,static,-22.9589,-0.643771,-1.24042,1.987,4.907,1.857,-1.51247,23.0014,1.5708,-3.1136
other vehicle,41110a57-2d79-46d9-aa0f-ecb2f90ae1fa,static,6.34848,-5.94677,-1.0832,0.723,1.097,1.175,-1.1833,8.7659,1.5708,-0.7527
car,47f51c2b-b485-4a6b-aedd-2754af8ba3f2,static,18.1405,-4.59135,-0.160728,2.416,5.727,2.222,0.0503311,18.7132,1.5708,-0.2479
pedestrian,4bf4a797-7f85-4cae-8436-92640ff56a36,static,5.1067,-5.55273,-0.841775,0.792,0.569,1.687,-1.51718,7.5908,1.5708,-0.8272
car,4c4beede-cdf8-48c7-ae7f-7fc59fcdcd52,static,30.5982,-1.32002,0.341064,2.002,4.57,1.666,-1.53463,30.6286,1.5708,-0.0431
car,4c9ef040-09da-4066-b54f-9b3f692fd6a1,static,-6.01989,-3.13661,-1.20774,2.032,4.729,1.554,-1.49501,6.8946,1.5708,-2.6613
car,5133163a-e85a-493e-94d0-b2a251703886,static,-17.7372,-3.85598,-1.19702,2.174,4.483,2.0,-1.51247,18.1909,1.5708,-2.9275
pedestrian,51909a91-f350-473c-b22d-e6f10ba67599,static,27.3824,-26.8461,0.713632,1.082,0.932,1.851,-3.07067,38.3539,1.5708,-0.7755
pedestrian,62ac237b-3955-4180-accd-e35c43e05566,static,-12.6403,-6.44616,-1.22977,0.897,0.827,2.0,1.62354,14.2423,1.5708,-2.67
car,63ccb9dc-8e56-4650-bb44-a18cdb35f019,static,19.6457,-36.9931,0.559582,2.444,6.314,2.648,0.0433495,41.8898,1.5708,-1.0826
car,64653646-fba0-4fef-bea9-ffbc44fb37f0,static,19.2988,-23.7045,-0.260509,1.883,4.237,1.535,0.0677848,30.5682,1.5708,-0.8875
car,6af47aa9-0964-46e9-924e-6d2695b70410,static,-6.47498,-0.159626,-1.04322,2.303,4.962,1.892,-1.52521,6.5604,1.5708,-3.1169
pedestrian,6ed82187-9482-4b33-bcfe-263e309a0f99,static,-13.5259,-5.66968,-1.16517,0.832,0.857,2.0,1.61656,14.7123,1.5708,-2.7447
pedestrian,868fd743-df9e-43c2-98c5-0e72166d3f50,static,5.0813,-6.01657,-1.13993,0.502,0.6,1.083,-1.45435,7.9573,1.5708,-0.8695
car,98658c1c-f57c-4cb4-a180-4eb5e7032b8e,static,16.1255,-21.6931,-0.0783746,2.11,4.669,2.0,0.0503311,27.0301,1.5708,-0.9316
car,a8ab18bf-3f66-457b-8b69-74a6b2057e19,static,-11.9123,-3.58671,-1.26337,2.18,4.503,1.685,-1.51247,12.5045,1.5708,-2.8491
bus,b93bf40d-e1c8-448d-bd97-e05eb498fbbb,static,23.8461,-52.258,1.03711,3.284,9.071,3.353,0.0328773,57.4509,1.5708,-1.1427
pedestrian,cfcd7feb-5b7f-4ecd-a7bd-8bfe80aed72b,static,-18.6671,-7.40211,-1.00698,0.957,0.865,1.608,1.61656,20.1064,1.5708,-2.7641
pedestrian,e7da3219-0d8c-4651-a24c-b1bce40dd071,static,5.62105,-6.32905,-0.843306,0.608,0.599,1.697,0.168318,8.5067,1.5708,-0.8446
pedestrian,f125d849-243e-4bfd-997d-bc59cb60ab80,static,-18.0695,-5.92671,-1.01817,0.934,0.884,1.711,1.61656,19.0439,1.5708,-2.8247
car,026d0df8-6327-4655-b52d-26f9dd70c1c3,static,-19.417,2.75655,-1.36369,2.198,4.772,1.714,-1.52522,19.659,1.5708,3.0006
car,03223486-69f4-49cc-add0-3d683b420ef4,static,7.63417,18.6741,-0.456531,1.912,4.609,1.548,0.10861,20.1795,1.5708,1.1827
car,2687a2b3-2a22-4923-949f-5708698e3dcf,static,17.0952,15.6314,0.11029,2.066,4.452,1.695,0.0677678,23.1646,1.5708,0.7407
car,2f451e9c-2cea-4aa9-9e62-c709124c1aca,static,-29.8133,2.09265,-1.11545,2.009,4.912,1.693,-1.50776,29.9075,1.5708,3.0715
truck,2fdad789-831f-476c-9889-9d38b279c5e7,static,14.7237,1.46024,-0.185669,2.556,6.29,2.339,0.0328603,14.7971,1.5708,0.0989
car,301e96f4-f469-4f76-b760-a727385d20e8,static,13.5036,25.1089,0.73717,2.324,6.044,2.46,0.0665461,28.5192,1.5708,1.0774
pedestrian,4308be8f-093b-43c7-840b-927771b85295,static,-11.2296,6.24848,-0.790175,0.892,0.674,1.56,1.38233,12.8752,1.5708,2.6338
truck,5f9eb893-b30b-4f7a-97b3-930616d984ad,static,19.4456,27.2724,0.931202,2.255,4.789,1.813,0.0677678,33.5079,1.5708,0.9514
car,754e053d-ecfb-4b2d-a8a1-ba3d60615d67,static,-7.09978,3.50213,-1.20259,2.183,4.785,1.718,-1.50776,8.0074,1.5708,2.6833
pedestrian,7b096f1b-9fd5-4c4a-a009-ffa6084954fd,static,-13.3134,5.22441,-1.05192,0.858,0.691,2.0,-1.50462,14.3404,1.5708,2.7676
car,97d55b07-8b55-4e8d-8c02-7d745ad21693,static,20.1705,12.2822,0.0274835,2.167,4.917,1.569,0.0677678,23.6157,1.5708,0.547
car,a0fcc80d-25ae-4e9e-8df7-72cf7e6576f3,static,14.2205,14.9455,0.0525258,2.23,5.17,1.917,0.0328603,20.6299,1.5708,0.8103
pedestrian,a78d3be2-0d27-4b59-bfd2-d26fc2e15c32,static,-8.56854,6.65171,-0.976029,0.872,0.564,2.0,1.62597,10.8912,1.5708,2.4815
pedestrian,c0eaac22-e9a1-49c2-9a72-437b58f6ba81,static,-26.6107,6.56569,-0.81366,1.23,1.013,2.0,0.876901,27.4208,1.5708,2.8997
