label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,447b3448-0d61-4726-b3be-d2c8db317a2d,dynamic,35.1656,-23.7934,0.389126,4.321,13.902,3.488,-0.286077,42.4605,1.5708,-0.5949
other vehicle,a4c3c0a7-6bda-4b9b-92f2-70c37dbc54a5,dynamic,15.9677,-0.347934,-0.49034,3.057,7.697,2.702,-1.59798,15.979,1.5708,-0.0218
pedestrian,02ec33db-b8fe-425d-99ee-699c0074d4b8,dynamic,5.55874,10.716,-1.13488,0.689,0.664,1.801,-1.62548,12.1252,1.5708,1.0923
bus,17148314-e17f-48a8-88b5-5e27d323067d,dynamic,45.2789,2.67066,0.137414,3.242,19.233,3.295,1.56323,45.3578,1.5708,0.0589
car,1bf6c3d9-a37b-4b39-b4ee-e28c091c3de9,dynamic,36.7106,8.26512,-0.847757,1.949,4.57,1.485,1.18623,37.6391,1.5708,0.2215
car,1ee9c9bb-089c-44a9-969b-5d1cd4e34f99,dynamic,-8.48582,0.37983,-1.04609,2.054,3.736,1.583,-1.57051,8.5585,1.5708,3.0969
pedestrian,35b387b0-a8ab-4645-9e19-a38071e34285,dynamic,11.8984,12.2795,-1.02378,0.715,0.78,1.969,0.0471738,17.1291,1.5708,0.8012
pedestrian,3db77a7e-eebf-48ad-8fff-5e9fc64a92ea,dynamic,25.0626,12.0151,-1.19019,0.637,0.572,1.716,1.38975,27.8193,1.5708,0.447
other vehicle,43939a3b-1ab6-4c2c-a07f-5bf6b50c791d,dynamic,10.2517,8.23755,-0.61116,3.549,7.262,3.004,1.55573,13.1654,1.5708,0.6769
pedestrian,4ea02c96-a97d-4841-88b8-501fe653da02,dynamic,29.1822,12.436,-1.03471,0.625,0.639,1.642,1.52867,31.7384,1.5708,0.4028
pedestrian,7196372a-080d-4d66-86e0-aabdd99f5b9d,dynamic,-4.12764,11.1876,-1.31513,0.564,0.435,1.705,-1.62548,11.9971,1.5708,1.9243
pedestrian,80a68037-1b06-4f86-9218-8d9c94e953f5,dynamic,29.0729,11.696,-1.02598,0.682,0.648,1.642,1.47213,31.3541,1.5708,0.3825
pedestrian,c9c7c37e-9dc5-4438-8927-caa64ef034a9,dynamic,-12.6461,12.4144,-1.43569,0.733,0.894,1.572,1.55783,17.7793,1.5708,2.3654
pedestrian,de6d3d85-04c8-471f-ae85-5a436c500be3,dynamic,5.93908,12.2494,-1.22619,0.605,0.494,1.536,-1.62548,13.6684,1.5708,1.1193
pedestrian,e30dca8c-63c6-4d3c-8aaf-1f152d5013ef,dynamic,17.2719,10.0484,-1.107,0.559,0.519,1.628,3.00447,20.0129,1.5708,0.5269
pedestrian,ec1258ac-6431-4962-b753-46bb27ba8141,dynamic,11.5659,13.0147,-1.01374,0.583,0.711,1.78,-2.1053,17.4408,1.5708,0.8443
pedestrian,eef743b5-a315-4ca6-98ae-997520c4c32c,dynamic,19.3239,9.7188,-1.11013,0.7,0.447,1.662,3.11826,21.6587,1.5708,0.466
pedestrian,f6987502-2ad6-49ef-b0e8-981fefb62981,dynamic,-30.3913,12.4427,-1.45873,0.78,0.996,1.734,1.47719,32.8722,1.5708,2.753
pedestrian,fee357ce-7a4c-4a21-bab7-699bd6421069,dynamic,-34.7472,11.7884,-1.48332,0.758,0.84,1.683,-1.5548,36.7224,1.5708,2.8145
