label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,447b3448-0d61-4726-b3be-d2c8db317a2d,dynamic,22.8567,-22.7437,0.402145,4.321,13.902,3.488,-0.259021,32.247,1.5708,-0.7829
pedestrian,96f47c8e-6e80-47bc-ba5f-8fd28cc6b761,dynamic,20.4979,-9.6093,-0.764422,0.737,0.864,1.607,1.5726,22.6514,1.5708,-0.4384
other vehicle,a4c3c0a7-6bda-4b9b-92f2-70c37dbc54a5,dynamic,17.5604,-1.17756,-0.361872,3.057,7.697,2.702,-1.72101,17.6036,1.5708,-0.067
pedestrian,aa2affdb-212c-4154-b25c-129279037abb,dynamic,15.78,-7.80627,-0.784991,0.775,1.007,1.697,-1.30892,17.6228,1.5708,-0.4594
pedestrian,02ec33db-b8fe-425d-99ee-699c0074d4b8,dynamic,-2.77287,10.8044,-1.14452,0.689,0.664,1.801,-1.59837,11.2131,1.5708,1.822
bus,17148314-e17f-48a8-88b5-5e27d323067d,dynamic,26.9338,4.00069,-0.0585435,3.242,19.233,3.295,1.44024,27.2294,1.5708,0.1475
car,1bf6c3d9-a37b-4b39-b4ee-e28c091c3de9,dynamic,18.4919,15.136,-1.22547,1.949,4.57,1.485,0.532576,23.928,1.5708,0.6859
car,1ee9c9bb-089c-44a9-969b-5d1cd4e34f99,dynamic,-15.0531,0.298514,-1.09833,2.054,3.736,1.583,-1.5434,15.0961,1.5708,3.1218
pedestrian,35b387b0-a8ab-4645-9e19-a38071e34285,dynamic,-1.20473,12.6349,-1.1141,0.715,0.78,1.969,-0.159628,12.741,1.5708,1.6659
pedestrian,3db77a7e-eebf-48ad-8fff-5e9fc64a92ea,dynamic,8.39394,14.4727,-1.28695,0.637,0.572,1.716,0.136999,16.7802,1.5708,1.0452
pedestrian,409d89c3-c81e-40ca-8b40-dd35ae3c3f76,dynamic,14.0676,14.4388,-1.27046,0.75,0.559,1.71,1.92178,20.1988,1.5708,0.7984
other vehicle,43939a3b-1ab6-4c2c-a07f-5bf6b50c791d,dynamic,-2.76229,8.57747,-0.726879,3.549,7.262,3.004,1.58284,9.0406,1.5708,1.8823
pedestrian,4ea02c96-a97d-4841-88b8-501fe653da02,dynamic,11.7469,13.5129,-1.40389,0.625,0.639,1.642,1.52436,17.9599,1.5708,0.8552
pedestrian,7196372a-080d-4d66-86e0-aabdd99f5b9d,dynamic,-12.5902,11.2481,-1.32852,0.564,0.435,1.705,-1.59837,16.9351,1.5708,2.4124
pedestrian,80a68037-1b06-4f86-9218-8d9c94e953f5,dynamic,11.7163,12.8073,-1.38181,0.682,0.648,1.642,1.49924,17.4129,1.5708,0.8299
truck,a51af96a-5072-4644-8610-e2f690b3a4be,dynamic,25.0045,36.5873,-0.748287,3.057,7.633,2.912,-0.022802,44.3217,1.5708,0.9713
pedestrian,b2d6644c-e894-4363-9749-bf8d7ca01a77,dynamic,7.09101,10.9269,-1.235,0.768,0.532,1.739,-2.74115,13.0845,1.5708,0.9952
pedestrian,be33754a-98d8-43df-bf0d-f5939d40adcf,dynamic,24.6886,13.5086,-1.09048,0.53,0.711,1.743,-1.61565,28.1638,1.5708,0.5007
pedestrian,c9c7c37e-9dc5-4438-8927-caa64ef034a9,dynamic,-29.8342,12.5874,-1.48509,0.733,0.894,1.572,1.55701,32.4149,1.5708,2.7423
pedestrian,e1acbdd9-9329-454f-8bc1-6d52d4957fba,dynamic,7.06927,14.079,-1.28092,0.578,0.699,1.485,1.77046,15.8061,1.5708,1.1055
pedestrian,e30dca8c-63c6-4d3c-8aaf-1f152d5013ef,dynamic,4.24705,10.5949,-1.25388,0.559,0.519,1.628,3.03153,11.4831,1.5708,1.1896
pedestrian,ec1258ac-6431-4962-b753-46bb27ba8141,dynamic,-1.45701,13.4403,-1.14645,0.583,0.711,1.78,-1.83384,13.5676,1.5708,1.6788
pedestrian,eef743b5-a315-4ca6-98ae-997520c4c32c,dynamic,6.22647,10.2575,-1.23611,0.7,0.447,1.662,-3.13787,12.0629,1.5708,1.0252
