label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,a4c3c0a7-6bda-4b9b-92f2-70c37dbc54a5,dynamic,9.00464,-0.264381,-0.44412,3.057,7.697,2.702,-1.59041,9.0195,1.5708,-0.0294
pedestrian,02ec33db-b8fe-425d-99ee-699c0074d4b8,dynamic,1.52161,10.8618,-1.02712,0.689,0.664,1.801,-1.6254,11.0159,1.5708,1.4316
car,1bf6c3d9-a37b-4b39-b4ee-e28c091c3de9,dynamic,47.6564,6.19584,-0.410031,1.949,4.57,1.485,1.54935,48.0592,1.5708,0.1293
car,1ee9c9bb-089c-44a9-969b-5d1cd4e34f99,dynamic,-6.56937,0.331239,-1.1261,2.054,3.736,1.583,-1.57043,6.6734,1.5708,3.0912
car,2915abe9-8380-4ae4-9790-1b439dfda49c,dynamic,-16.6144,0.814566,-1.33982,1.729,3.535,1.499,-1.59242,16.6882,1.5708,3.0926
pedestrian,35b387b0-a8ab-4645-9e19-a38071e34285,dynamic,14.9637,12.4589,-0.818852,0.715,0.78,1.969,0.668654,19.4886,1.5708,0.6943
other vehicle,43939a3b-1ab6-4c2c-a07f-5bf6b50c791d,dynamic,13.7342,8.19263,-0.450756,3.549,7.262,3.004,1.55581,15.9985,1.5708,0.5379
pedestrian,7196372a-080d-4d66-86e0-aabdd99f5b9d,dynamic,-7.26525,11.2692,-1.31451,0.564,0.435,1.705,-1.6254,13.4724,1.5708,2.1434
bus,a8d8e989-e232-4863-ac66-48537db29088,dynamic,-99.3106,8.32117,-1.74733,3.818,16.471,4.648,1.63984,99.6739,1.5708,3.058
car,b66ac879-f26f-4f93-9aff-2b46775e4cc0,dynamic,-22.4544,0.445429,-1.42763,1.561,3.371,1.524,-1.58613,22.5041,1.5708,3.1218
pedestrian,c9c7c37e-9dc5-4438-8927-caa64ef034a9,dynamic,-2.91918,12.2028,-1.2548,0.733,0.894,1.572,1.56488,12.6097,1.5708,1.8056
pedestrian,de6d3d85-04c8-471f-ae85-5a436c500be3,dynamic,2.38048,12.6724,-1.18468,0.605,0.494,1.536,-1.6254,12.9484,1.5708,1.3851
pedestrian,ec1258ac-6431-4962-b753-46bb27ba8141,dynamic,14.3465,13.7449,-0.769516,0.583,0.711,1.78,-2.82078,19.8831,1.5708,0.764
pedestrian,eef743b5-a315-4ca6-98ae-997520c4c32c,dynamic,22.7095,9.62237,-0.893655,0.7,0.447,1.662,3.1184,24.6802,1.5708,0.4008
pedestrian,f6987502-2ad6-49ef-b0e8-981fefb62981,dynamic,-19.8562,11.2821,-1.48641,0.78,0.996,1.734,1.47727,22.8859,1.5708,2.6249
