label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,a4c3c0a7-6bda-4b9b-92f2-70c37dbc54a5,dynamic,13.767,-0.266736,-0.38034,3.057,7.697,2.702,-1.58994,13.7748,1.5708,-0.0194
pedestrian,02ec33db-b8fe-425d-99ee-699c0074d4b8,dynamic,6.14742,11.0158,-1.08863,0.689,0.664,1.801,-1.62496,12.6619,1.5708,1.0618
bus,17148314-e17f-48a8-88b5-5e27d323067d,dynamic,50.6569,2.71907,0.2921,3.242,19.233,3.295,1.56375,50.7307,1.5708,0.0536
car,1bf6c3d9-a37b-4b39-b4ee-e28c091c3de9,dynamic,40.6812,7.60981,-0.630548,1.949,4.57,1.485,1.26704,41.3916,1.5708,0.1849
car,1ee9c9bb-089c-44a9-969b-5d1cd4e34f99,dynamic,-7.04068,0.358843,-1.09339,2.054,3.736,1.583,-1.56999,7.1341,1.5708,3.0907
pedestrian,35b387b0-a8ab-4645-9e19-a38071e34285,dynamic,14.4127,12.2309,-0.943651,0.715,0.78,1.969,-0.779519,18.9265,1.5708,0.7037
other vehicle,43939a3b-1ab6-4c2c-a07f-5bf6b50c791d,dynamic,12.8563,8.21872,-0.5403,3.549,7.262,3.004,1.55625,15.2684,1.5708,0.5688
pedestrian,7196372a-080d-4d66-86e0-aabdd99f5b9d,dynamic,-3.55985,11.1707,-1.3278,0.564,0.435,1.705,-1.62496,11.7992,1.5708,1.8793
pedestrian,80a68037-1b06-4f86-9218-8d9c94e953f5,dynamic,33.4185,11.4719,-0.758833,0.682,0.648,1.642,1.47265,35.3409,1.5708,0.3307
pedestrian,c9c7c37e-9dc5-4438-8927-caa64ef034a9,dynamic,-8.45267,12.3539,-1.42395,0.733,0.894,1.572,1.56532,15.0364,1.5708,2.1708
pedestrian,de6d3d85-04c8-471f-ae85-5a436c500be3,dynamic,6.5353,12.3392,-1.21898,0.605,0.494,1.536,-1.62496,14.0161,1.5708,1.0837
pedestrian,e30dca8c-63c6-4d3c-8aaf-1f152d5013ef,dynamic,19.8746,10.0349,-1.00797,0.559,0.519,1.628,3.00504,22.2871,1.5708,0.4676
pedestrian,ec1258ac-6431-4962-b753-46bb27ba8141,dynamic,14.1636,12.9968,-0.936041,0.583,0.711,1.78,-2.10477,19.2458,1.5708,0.7425
pedestrian,eef743b5-a315-4ca6-98ae-997520c4c32c,dynamic,21.8823,9.62965,-0.990771,0.7,0.447,1.662,3.11883,23.928,1.5708,0.4146
pedestrian,f6987502-2ad6-49ef-b0e8-981fefb62981,dynamic,-25.9476,11.9171,-1.59214,0.78,0.996,1.734,1.47771,28.5977,1.5708,2.7111
