label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2a6a2b56-de65-4609-8c06-cf92b6f05a6f,dynamic,36.883,-0.375047,-0.514717,2.455,5.944,2.255,-1.58396,36.8885,1.5708,-0.0102
bus,447b3448-0d61-4726-b3be-d2c8db317a2d,dynamic,20.975,-22.7472,0.289515,4.321,13.902,3.488,-0.260209,30.943,1.5708,-0.8259
pedestrian,96f47c8e-6e80-47bc-ba5f-8fd28cc6b761,dynamic,18.0548,-9.66849,-0.780959,0.737,0.864,1.607,1.57142,20.4955,1.5708,-0.4916
other vehicle,a4c3c0a7-6bda-4b9b-92f2-70c37dbc54a5,dynamic,17.7723,-1.59126,-0.455841,3.057,7.697,2.702,-1.7222,17.8492,1.5708,-0.0893
pedestrian,aa2affdb-212c-4154-b25c-129279037abb,dynamic,14.4372,-7.7033,-0.808662,0.775,1.007,1.697,-1.58587,16.3838,1.5708,-0.4901
pedestrian,02ec33db-b8fe-425d-99ee-699c0074d4b8,dynamic,-3.90253,10.8614,-1.16092,0.689,0.664,1.801,-1.59977,11.5995,1.5708,1.9157
bus,17148314-e17f-48a8-88b5-5e27d323067d,dynamic,24.7105,4.07256,-0.0729662,3.242,19.233,3.295,1.42488,25.044,1.5708,0.1633
car,1bf6c3d9-a37b-4b39-b4ee-e28c091c3de9,dynamic,15.8285,16.8555,-1.2437,1.949,4.57,1.485,0.454396,23.1559,1.5708,0.8168
car,1ee9c9bb-089c-44a9-969b-5d1cd4e34f99,dynamic,-15.0194,0.346806,-1.11357,2.054,3.736,1.583,-1.5448,15.0646,1.5708,3.1185
pedestrian,35b387b0-a8ab-4645-9e19-a38071e34285,dynamic,-2.99071,12.708,-1.19989,0.715,0.78,1.969,-0.161005,13.1102,1.5708,1.8019
pedestrian,3db77a7e-eebf-48ad-8fff-5e9fc64a92ea,dynamic,6.31435,14.9581,-1.24945,0.637,0.572,1.716,-0.0995733,16.2843,1.5708,1.1714
pedestrian,409d89c3-c81e-40ca-8b40-dd35ae3c3f76,dynamic,11.6943,14.3341,-1.30601,0.75,0.559,1.71,1.92038,18.5453,1.5708,0.8865
other vehicle,43939a3b-1ab6-4c2c-a07f-5bf6b50c791d,dynamic,-4.59503,8.60656,-0.737936,3.549,7.262,3.004,1.58144,9.7843,1.5708,2.0612
pedestrian,4ea02c96-a97d-4841-88b8-501fe653da02,dynamic,9.37341,13.5344,-1.4052,0.625,0.639,1.642,1.53693,16.5232,1.5708,0.9651
pedestrian,7196372a-080d-4d66-86e0-aabdd99f5b9d,dynamic,-13.8216,11.2885,-1.32717,0.564,0.435,1.705,-1.59977,17.8949,1.5708,2.4567
pedestrian,80a68037-1b06-4f86-9218-8d9c94e953f5,dynamic,9.35782,12.8148,-1.38848,0.682,0.648,1.642,1.49784,15.9285,1.5708,0.9401
truck,a51af96a-5072-4644-8610-e2f690b3a4be,dynamic,23.1991,36.5778,-0.708639,3.057,7.633,2.912,-0.0241777,43.3202,1.5708,1.0056
pedestrian,b2d6644c-e894-4363-9749-bf8d7ca01a77,dynamic,5.28136,10.9522,-1.2204,0.768,0.532,1.739,-2.74252,12.2202,1.5708,1.1215
pedestrian,be33754a-98d8-43df-bf0d-f5939d40adcf,dynamic,23.5773,13.4278,-1.09265,0.53,0.711,1.743,-1.61705,27.1549,1.5708,0.5177
pedestrian,c9c7c37e-9dc5-4438-8927-caa64ef034a9,dynamic,-32.2233,12.6982,-1.53154,0.733,0.894,1.572,1.55561,34.6689,1.5708,2.7662
pedestrian,d6416332-2c76-4749-909c-e8a22aa0827d,dynamic,6.03342,11.7518,-1.34414,0.727,0.454,1.601,-3.02897,13.2783,1.5708,1.0965
pedestrian,e1acbdd9-9329-454f-8bc1-6d52d4957fba,dynamic,4.78627,13.8419,-1.2729,0.578,0.699,1.485,1.76906,14.7013,1.5708,1.2379
pedestrian,e30dca8c-63c6-4d3c-8aaf-1f152d5013ef,dynamic,2.42881,10.611,-1.24603,0.559,0.519,1.628,3.03015,10.9565,1.5708,1.3458
pedestrian,eef743b5-a315-4ca6-98ae-997520c4c32c,dynamic,4.39313,10.2747,-1.24124,0.7,0.447,1.662,-3.13924,11.2432,1.5708,1.1668
