label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,447b3448-0d61-4726-b3be-d2c8db317a2d,dynamic,34.1577,-23.729,0.410067,4.321,13.902,3.488,-0.283825,41.5931,1.5708,-0.6072
other vehicle,a4c3c0a7-6bda-4b9b-92f2-70c37dbc54a5,dynamic,16.206,-0.391005,-0.491761,3.057,7.697,2.702,-1.59575,16.2182,1.5708,-0.0241
pedestrian,02ec33db-b8fe-425d-99ee-699c0074d4b8,dynamic,5.02997,10.6847,-1.12,0.689,0.664,1.801,-1.625,11.8625,1.5708,1.1308
car,07137f25-0c88-4c4e-9dac-c7e190023d2b,dynamic,43.1063,6.68008,-0.560951,1.986,4.571,1.707,1.39843,43.6244,1.5708,0.1537
bus,17148314-e17f-48a8-88b5-5e27d323067d,dynamic,43.5075,2.70165,0.243664,3.242,19.233,3.295,1.56371,43.592,1.5708,0.062
car,1bf6c3d9-a37b-4b39-b4ee-e28c091c3de9,dynamic,35.477,8.4211,-0.79233,1.949,4.57,1.485,1.17624,36.4714,1.5708,0.2331
car,1ee9c9bb-089c-44a9-969b-5d1cd4e34f99,dynamic,-9.08433,0.390216,-1.05635,2.054,3.736,1.583,-1.57003,9.1539,1.5708,3.0987
pedestrian,35b387b0-a8ab-4645-9e19-a38071e34285,dynamic,10.8797,12.2747,-1.00357,0.715,0.78,1.969,0.0393435,16.433,1.5708,0.8456
pedestrian,409d89c3-c81e-40ca-8b40-dd35ae3c3f76,dynamic,29.8312,14.7239,-0.927984,0.75,0.559,1.71,1.89515,33.2799,1.5708,0.4585
other vehicle,43939a3b-1ab6-4c2c-a07f-5bf6b50c791d,dynamic,9.23659,8.24909,-0.595438,3.549,7.262,3.004,1.55621,12.3983,1.5708,0.729
pedestrian,4ea02c96-a97d-4841-88b8-501fe653da02,dynamic,27.7612,12.4762,-1.01399,0.625,0.639,1.642,1.52915,30.4527,1.5708,0.4224
pedestrian,7196372a-080d-4d66-86e0-aabdd99f5b9d,dynamic,-4.66315,11.1999,-1.29825,0.564,0.435,1.705,-1.625,12.2012,1.5708,1.9653
pedestrian,80a68037-1b06-4f86-9218-8d9c94e953f5,dynamic,27.647,11.779,-0.972272,0.682,0.648,1.642,1.47261,30.0674,1.5708,0.4028
pedestrian,c9c7c37e-9dc5-4438-8927-caa64ef034a9,dynamic,-14.0308,12.4637,-1.45326,0.733,0.894,1.572,1.53387,18.8234,1.5708,2.4153
pedestrian,de6d3d85-04c8-471f-ae85-5a436c500be3,dynamic,5.38649,12.2626,-1.19802,0.605,0.494,1.536,-1.625,13.447,1.5708,1.1569
pedestrian,e30dca8c-63c6-4d3c-8aaf-1f152d5013ef,dynamic,16.2716,10.0607,-1.08283,0.559,0.519,1.628,3.00496,19.1613,1.5708,0.5538
pedestrian,ec1258ac-6431-4962-b753-46bb27ba8141,dynamic,10.5702,13.0246,-0.976529,0.583,0.711,1.78,-2.09783,16.8025,1.5708,0.889
pedestrian,eef743b5-a315-4ca6-98ae-997520c4c32c,dynamic,18.3051,9.73934,-1.07469,0.7,0.447,1.662,3.11875,20.7626,1.5708,0.489
pedestrian,f6987502-2ad6-49ef-b0e8-981fefb62981,dynamic,-31.8151,12.5655,-1.48305,0.78,0.996,1.734,1.47767,34.2387,1.5708,2.7654
