label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,447b3448-0d61-4726-b3be-d2c8db317a2d,dynamic,34.5064,-23.7677,0.399532,4.321,13.902,3.488,-0.285163,41.9017,1.5708,-0.6032
other vehicle,a4c3c0a7-6bda-4b9b-92f2-70c37dbc54a5,dynamic,16.1288,-0.376677,-0.491118,3.057,7.697,2.702,-1.59359,16.1407,1.5708,-0.0234
pedestrian,02ec33db-b8fe-425d-99ee-699c0074d4b8,dynamic,5.2658,10.6868,-1.12739,0.689,0.664,1.801,-1.62633,11.9669,1.5708,1.113
car,07137f25-0c88-4c4e-9dac-c7e190023d2b,dynamic,43.6024,6.59608,-0.557933,1.986,4.571,1.707,1.40292,44.102,1.5708,0.1501
bus,17148314-e17f-48a8-88b5-5e27d323067d,dynamic,44.1626,2.60578,0.234906,3.242,19.233,3.295,1.56238,44.24,1.5708,0.0589
car,1bf6c3d9-a37b-4b39-b4ee-e28c091c3de9,dynamic,35.959,8.31833,-0.789903,1.949,4.57,1.485,1.1784,36.917,1.5708,0.2273
car,1ee9c9bb-089c-44a9-969b-5d1cd4e34f99,dynamic,-8.84846,0.389653,-1.04819,2.054,3.736,1.583,-1.57136,8.9188,1.5708,3.0976
pedestrian,35b387b0-a8ab-4645-9e19-a38071e34285,dynamic,11.2853,12.2714,-1.01154,0.715,0.78,1.969,0.0393435,16.7023,1.5708,0.8272
pedestrian,409d89c3-c81e-40ca-8b40-dd35ae3c3f76,dynamic,30.3535,14.7325,-0.92688,0.75,0.559,1.71,1.89382,33.7526,1.5708,0.4519
other vehicle,43939a3b-1ab6-4c2c-a07f-5bf6b50c791d,dynamic,9.62786,8.23353,-0.600972,3.549,7.262,3.004,1.55488,12.6826,1.5708,0.7075
pedestrian,4ea02c96-a97d-4841-88b8-501fe653da02,dynamic,28.2983,12.4289,-1.00462,0.625,0.639,1.642,1.52782,30.9238,1.5708,0.4138
pedestrian,7196372a-080d-4d66-86e0-aabdd99f5b9d,dynamic,-4.42849,11.2094,-1.29683,0.564,0.435,1.705,-1.62633,12.122,1.5708,1.947
pedestrian,80a68037-1b06-4f86-9218-8d9c94e953f5,dynamic,28.18,11.7271,-0.978309,0.682,0.648,1.642,1.47128,30.5384,1.5708,0.3944
pedestrian,c9c7c37e-9dc5-4438-8927-caa64ef034a9,dynamic,-13.5074,12.4548,-1.44986,0.733,0.894,1.572,1.52905,18.4302,1.5708,2.3967
pedestrian,de6d3d85-04c8-471f-ae85-5a436c500be3,dynamic,5.63372,12.254,-1.20967,0.605,0.494,1.536,-1.62633,13.5411,1.5708,1.1399
pedestrian,e30dca8c-63c6-4d3c-8aaf-1f152d5013ef,dynamic,16.6662,10.0355,-1.09379,0.559,0.519,1.628,3.00362,19.4851,1.5708,0.542
pedestrian,ec1258ac-6431-4962-b753-46bb27ba8141,dynamic,10.9473,13.0097,-1.00126,0.583,0.711,1.78,-2.10615,17.0323,1.5708,0.8713
pedestrian,eef743b5-a315-4ca6-98ae-997520c4c32c,dynamic,18.6995,9.71144,-1.08689,0.7,0.447,1.662,3.11741,21.0989,1.5708,0.479
pedestrian,f6987502-2ad6-49ef-b0e8-981fefb62981,dynamic,-31.2842,12.5689,-1.47443,0.78,0.996,1.734,1.47634,33.7469,1.5708,2.7596
