label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,05e9312b-1d30-46d0-a9d1-e6ef5ea18e3f,static,23.6117,-19.1123,0.689223,2.581,5.645,2.486,-2.19636,30.3853,1.5708,-0.6805
car,1620058e-2b21-485a-a66b-320908f0caa1,static,-12.3256,-7.66577,-0.375839,2.362,5.913,2.271,-0.661187,14.5198,1.5708,-2.5852
car,172f5d9d-6151-44e3-a100-8f193a2a0847,static,27.976,-10.5044,-0.322531,2.187,4.748,1.664,0.938062,29.8848,1.5708,-0.3592
truck,249e62f5-c9aa-45fa-8014-eea824c8b40a,static,-25.6613,-31.3182,0.273313,2.47,6.091,2.369,-0.640606,40.4896,1.5708,-2.2572
car,441232ae-e679-4b16-aecd-c7ca12934807,static,24.2116,-7.427,-0.562139,2.125,4.55,1.616,0.920593,25.3314,1.5708,-0.2976
truck,51fa3a77-7619-4183-8e71-79f1b36b0ca9,static,-61.4686,-59.3751,1.54938,3.007,6.935,2.785,2.52662,85.4763,1.5708,-2.3735
car,57c63e27-21c3-4f73-b81b-ed02e82ae326,static,18.2526,-10.7103,-0.330747,2.136,5.048,1.832,-2.17033,21.1655,1.5708,-0.5306
pedestrian,692c94bc-4f89-4f00-bed2-9b37e17ba3ea,static,10.2293,-13.3551,-0.173031,1.121,1.145,1.89,0.819454,16.8234,1.5708,-0.9172
car,71934266-3840-4558-8224-ec46423e5265,static,-23.918,-10.2117,-0.81805,2.199,4.587,1.997,2.47431,26.0196,1.5708,-2.7381
pedestrian,8ae1ff18-c36e-4042-9dd1-7216c7836772,static,8.39748,-12.427,-0.250546,0.937,1.073,2.0,-0.612362,15.0004,1.5708,-0.9765
car,ed347609-4ecb-408a-b4c9-4bdfe5fbaf57,static,20.063,-4.09749,-0.858298,2.019,4.311,1.633,0.973001,20.4951,1.5708,-0.2015
car,0391b204-84f3-492c-a72d-cc26af84c580,static,-18.6105,14.9392,-1.58413,2.18,5.083,2.09,-2.18978,23.9174,1.5708,2.4652
car,0becfed1-6e08-4b01-866e-3098a52a3fc8,static,-21.5191,20.9019,-1.95081,2.082,4.713,1.687,-2.24672,30.0627,1.5708,2.3707
cyclist,1ef21acf-808b-4343-8eb5-e60d15fe6002,static,-21.1159,27.2313,-2.02424,0.985,2.62,1.954,0.896785,34.5184,1.5708,2.2304
pedestrian,236554bc-e125-425a-a3be-76d717338ee4,static,-18.5613,10.0033,-1.36043,1.012,1.155,2.0,-2.51443,21.1291,1.5708,2.6473
car,256fd6b8-3993-410b-bb81-ef0fa34cf1fd,static,-11.9588,21.8701,-2.14068,2.018,4.275,1.644,0.869013,25.0179,1.5708,2.0712
pedestrian,2c988066-f635-4aab-b0ff-794a68655278,static,-1.29573,18.8637,-1.73312,1.219,1.182,2.0,0.545988,18.9874,1.5708,1.6394
car,5a57bddf-26b2-405a-b61c-b4810edb320f,static,5.21455,26.0171,-1.70309,2.288,4.887,2.02,2.46166,26.5891,1.5708,1.373
car,69b5dc2f-a138-4bfa-8456-ef1079c9745a,static,10.5928,3.25439,-1.34474,2.096,5.129,1.647,0.915299,11.1627,1.5708,0.2981
car,740ae3f2-6d75-4ca2-b3e4-34b3d9ff8768,static,9.64171,0.090188,-0.744487,2.6,5.805,2.077,0.880192,9.6708,1.5708,0.0094
pedestrian,7b8bf0ab-d1cb-4f74-a8ff-066eeff9b4ea,static,-17.3791,3.17072,-1.18534,1.177,1.343,1.835,-0.8029,17.7057,1.5708,2.9611
car,7cd3a06e-f00d-48a0-93af-a8b7b2440cdb,static,5.66555,19.9548,-1.69176,2.105,4.778,1.658,2.47038,20.8124,1.5708,1.2942
car,8bf27414-3244-4ae7-9e27-1491ca8a909a,static,1.83832,21.7288,-1.66102,2.317,4.964,2.137,2.42677,21.8696,1.5708,1.4864
car,acf3e648-9d90-4ec5-bdd2-719a750f8371,static,-10.7938,11.4077,-1.55756,2.037,4.709,1.789,-2.3166,15.7819,1.5708,2.3286
car,b330d70f-6ccb-451a-b688-0dfb6ca70294,static,-15.4916,24.9348,-2.2708,1.989,4.497,1.53,0.879668,29.443,1.5708,2.1267
car,eb768433-1bda-41b5-a19d-f505b9eadff6,static,-19.3772,28.1471,-2.32424,2.004,4.868,1.674,0.883336,34.2511,1.5708,2.1737
car,fd3c1866-a75e-4a2c-bd90-d3881e879c93,static,24.5676,50.0735,-1.12727,2.198,5.219,1.683,2.51275,55.787,1.5708,1.1147
