label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,05e9312b-1d30-46d0-a9d1-e6ef5ea18e3f,static,11.1998,-33.1053,0.833906,2.581,5.645,2.486,-2.95859,34.9584,1.5708,-1.2446
car,11cdc331-bd75-4f96-8016-e4f3e53e414a,static,31.0316,-47.3028,1.49482,2.015,4.248,1.659,-1.39217,56.5928,1.5708,-0.9902
car,1620058e-2b21-485a-a66b-320908f0caa1,static,-11.2295,-0.907095,-0.823318,2.362,5.913,2.271,-1.40648,11.2961,1.5708,-3.061
car,172f5d9d-6151-44e3-a100-8f193a2a0847,static,20.3063,-29.6272,0.184789,2.187,4.748,1.664,0.175845,35.9187,1.5708,-0.9699
truck,249e62f5-c9aa-45fa-8014-eea824c8b40a,static,-33.5502,-8.70807,-1.18451,2.47,6.091,2.369,-1.40334,34.6821,1.5708,-2.8876
car,57c63e27-21c3-4f73-b81b-ed02e82ae326,static,10.0559,-10.6492,-0.669905,2.136,5.048,1.832,-2.96749,14.662,1.5708,-0.814
car,69b5dc2f-a138-4bfa-8456-ef1079c9745a,static,16.7637,-7.6283,-0.875096,2.096,5.129,1.647,0.194516,18.4385,1.5708,-0.427
pedestrian,6adf865a-05be-42dd-8614-c299a5dca253,static,-22.5015,-9.48266,-0.88702,1.2,1.262,2.427,1.71782,24.4341,1.5708,-2.7428
car,740ae3f2-6d75-4ca2-b3e4-34b3d9ff8768,static,15.3307,-17.3917,-0.186769,2.6,5.805,2.077,0.159442,23.1848,1.5708,-0.8483
pedestrian,8ae1ff18-c36e-4042-9dd1-7216c7836772,static,4.44476,-17.8845,-0.312213,0.937,1.073,2.0,-1.37507,18.4312,1.5708,-1.3272
car,dfe5d4eb-6c9c-4604-a08f-e54d03790e72,static,17.58,-13.4372,-0.629683,2.156,4.793,1.525,0.194516,22.1362,1.5708,-0.6526
pedestrian,fbddabcd-2c32-4946-8f34-e72430afd30f,static,-1.20683,-7.05381,-0.788548,1.002,1.2,1.878,2.15264,7.1996,1.5708,-1.7402
car,0391b204-84f3-492c-a72d-cc26af84c580,static,2.54137,20.7372,-1.55322,2.18,5.083,2.09,-2.92623,20.95,1.5708,1.4489
car,0404638f-c09b-46a4-a5da-1646b3a970c8,static,1.76026,25.7617,-1.869,2.176,4.487,1.889,-2.97352,25.8893,1.5708,1.5026
truck,1a883cb4-5ccf-4680-8f68-fd57ff84ef30,static,-23.9145,4.95606,-1.6376,2.456,6.055,1.957,1.74829,24.4775,1.5708,2.9372
car,1ba71dfb-72d2-44a7-973c-d472f2bb0dd1,static,-30.1301,3.99264,-1.96828,2.278,4.949,1.667,1.74829,30.4572,1.5708,3.0098
cyclist,1ef21acf-808b-4343-8eb5-e60d15fe6002,static,10.367,20.097,-1.47068,0.985,2.62,1.954,-0.27032,22.6611,1.5708,1.0946
pedestrian,236554bc-e125-425a-a3be-76d717338ee4,static,-1.04148,20.6302,-1.67416,1.012,1.155,2.0,-2.93652,20.7242,1.5708,1.6212
car,256fd6b8-3993-410b-bb81-ef0fa34cf1fd,static,12.2192,21.5121,-1.77169,2.018,4.275,1.644,0.132653,24.8036,1.5708,1.0542
pedestrian,2c988066-f635-4aab-b0ff-794a68655278,static,18.075,10.681,-1.13543,1.219,1.182,2.0,-0.190143,21.0257,1.5708,0.5337
car,55c3790b-42e2-4f36-abd1-233d74507e77,static,0.035666,36.3848,-2.04839,2.088,5.157,1.928,-2.99148,36.4424,1.5708,1.5698
car,5a57bddf-26b2-405a-b61c-b4810edb320f,static,27.9321,13.1012,-0.798644,2.288,4.887,2.02,1.72473,30.8623,1.5708,0.4386
car,71934266-3840-4558-8224-ec46423e5265,static,-17.5956,5.96735,-1.62256,2.199,4.587,1.997,1.69592,18.6507,1.5708,2.8146
car,7366ecdb-42b9-4eb7-9ba8-6f291871c7c5,static,33.9333,13.9983,-0.597984,2.157,4.069,1.525,1.72019,36.7121,1.5708,0.3913
pedestrian,7b8bf0ab-d1cb-4f74-a8ff-066eeff9b4ea,static,-6.26168,11.055,-1.50324,1.177,1.343,1.835,-1.53994,12.7938,1.5708,2.0862
car,7cd3a06e-f00d-48a0-93af-a8b7b2440cdb,static,34.2154,9.91896,-0.40028,2.105,4.778,1.658,1.716,35.6264,1.5708,0.2822
car,8bf27414-3244-4ae7-9e27-1491ca8a909a,static,22.5232,12.1578,-0.94826,2.317,4.964,2.137,1.68981,25.6126,1.5708,0.495
car,acf3e648-9d90-4ec5-bdd2-719a750f8371,static,5.78856,15.1663,-1.51752,2.037,4.709,1.789,-3.05291,16.3042,1.5708,1.2062
car,b778ae8b-e224-4883-b610-a0cd1ff4bd2b,static,0.542914,52.5547,-2.15629,2.264,5.07,1.913,-3.00056,52.6017,1.5708,1.5605
car,d0b8c27d-e55d-4fa7-9b37-c5e5c2b53f2c,static,5.33366,22.0124,-1.59355,2.05,4.992,1.875,-2.98311,22.7054,1.5708,1.3331
car,ea28e931-624c-444f-84d9-77398d30f920,static,-35.4591,3.13125,-1.89751,2.099,4.696,1.88,1.81812,35.6476,1.5708,3.0535
