label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,249e62f5-c9aa-45fa-8014-eea824c8b40a,static,-28.2936,-4.36337,-1.19043,2.47,6.091,2.369,-1.54988,28.6528,1.5708,-2.9886
car,69b5dc2f-a138-4bfa-8456-ef1079c9745a,static,21.7738,-10.1059,-0.815175,2.096,5.129,1.647,0.0480436,24.0186,1.5708,-0.4345
pedestrian,6adf865a-05be-42dd-8614-c299a5dca253,static,-10.4756,-6.44099,-0.83515,1.2,1.262,2.427,1.57128,12.3257,1.5708,-2.5903
car,dfe5d4eb-6c9c-4604-a08f-e54d03790e72,static,21.8136,-15.9849,-0.606306,2.156,4.793,1.525,0.0480436,27.0503,1.5708,-0.6324
car,ed347609-4ecb-408a-b4c9-4bdfe5fbaf57,static,22.182,-22.184,-0.372243,2.019,4.311,1.633,0.0642729,31.3737,1.5708,-0.7854
pedestrian,fbddabcd-2c32-4946-8f34-e72430afd30f,static,7.22134,-2.42233,-0.904047,1.002,1.2,1.878,2.82632,7.6702,1.5708,-0.3236
car,0391b204-84f3-492c-a72d-cc26af84c580,static,11.2844,19.9458,-1.30868,2.18,5.083,2.09,-3.05711,22.954,1.5708,1.0559
car,0404638f-c09b-46a4-a5da-1646b3a970c8,static,11.1474,25.035,-1.59022,2.176,4.487,1.889,-3.10441,27.4508,1.5708,1.1519
car,0fe493f1-6cb3-42b7-96a5-d1992633ac79,static,-35.2761,7.0734,-2.05575,2.324,4.95,1.702,1.59984,36.037,1.5708,2.9437
car,1620058e-2b21-485a-a66b-320908f0caa1,static,-11.6982,0.115977,-0.949509,2.362,5.913,2.271,-1.55309,11.7372,1.5708,3.1317
truck,1a883cb4-5ccf-4680-8f68-fd57ff84ef30,static,-17.0059,7.5711,-1.55825,2.456,6.055,1.957,1.6173,18.6802,1.5708,2.7227
car,1ba71dfb-72d2-44a7-973c-d472f2bb0dd1,static,-23.2963,7.3814,-1.90989,2.278,4.949,1.667,1.6173,24.5122,1.5708,2.8348
cyclist,1ef21acf-808b-4343-8eb5-e60d15fe6002,static,9.97499,5.07221,-0.94163,0.985,2.62,1.954,-1.01759,11.2301,1.5708,0.4704
car,256fd6b8-3993-410b-bb81-ef0fa34cf1fd,static,21.0114,19.4704,-1.50179,2.018,4.275,1.644,0.00175881,28.685,1.5708,0.7474
pedestrian,2c988066-f635-4aab-b0ff-794a68655278,static,25.4026,5.55905,-0.818061,1.219,1.182,2.0,-0.32108,26.0166,1.5708,0.2154
car,57788e6f-3368-4bb5-bbec-53f9a5659b5b,static,-41.8401,6.87794,-1.98071,2.223,4.845,1.875,1.56493,42.4479,1.5708,2.9787
car,57c63e27-21c3-4f73-b81b-ed02e82ae326,static,14.1365,5.83244,-1.14251,2.136,5.048,1.832,-3.114,15.335,1.5708,0.3913
car,5a57bddf-26b2-405a-b61c-b4810edb320f,static,35.5435,9.05896,-0.550575,2.288,4.887,2.02,1.59374,36.6839,1.5708,0.2496
car,71934266-3840-4558-8224-ec46423e5265,static,-10.6066,7.79766,-1.52208,2.199,4.587,1.997,1.56493,13.2522,1.5708,2.5077
pedestrian,7b8bf0ab-d1cb-4f74-a8ff-066eeff9b4ea,static,-2.19772,11.4713,-1.45829,1.177,1.343,1.835,-1.67092,11.7706,1.5708,1.7601
car,8bf27414-3244-4ae7-9e27-1491ca8a909a,static,30.0525,8.82816,-0.719218,2.317,4.964,2.137,1.55882,31.3306,1.5708,0.2857
car,acf3e648-9d90-4ec5-bdd2-719a750f8371,static,14.0256,19.4049,-1.37121,2.037,4.709,1.789,3.09937,23.9822,1.5708,0.9449
car,b330d70f-6ccb-451a-b688-0dfb6ca70294,static,20.9954,24.1768,-1.61312,1.989,4.497,1.53,0.0124039,32.0613,1.5708,0.8557
car,ea28e931-624c-444f-84d9-77398d30f920,static,-28.695,7.18075,-1.85752,2.099,4.696,1.88,1.68712,29.6381,1.5708,2.8964
