label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,1ef21acf-808b-4343-8eb5-e60d15fe6002,dynamic,40.9561,-3.2904,-0.231375,0.985,2.62,1.954,-1.63498,41.0887,1.5708,-0.0802
truck,249e62f5-c9aa-45fa-8014-eea824c8b40a,dynamic,38.8084,-5.11661,-0.0987195,2.47,6.091,2.369,-1.59483,39.1444,1.5708,-0.1311
pedestrian,28973379-5306-4301-80c8-507449df8420,dynamic,-8.60681,-7.68279,-1.01831,0.685,0.915,1.627,-1.60844,11.5819,1.5708,-2.4129
car,28b0cd0b-feda-4a66-adf0-b87f22edfb7d,dynamic,13.6391,-4.66499,-0.963343,2.242,5.147,1.578,-1.58401,14.447,1.5708,-0.3296
pedestrian,3021226d-008f-462d-8c54-15b0f77916f3,dynamic,-21.4967,-6.46644,-1.02865,0.715,0.717,1.28,1.72373,22.4718,1.5708,-2.8494
car,50d79585-1dfb-46da-a07a-bb6e887f36fd,dynamic,-12.0537,-3.98511,-1.33113,2.102,5.201,1.604,-1.56656,12.765,1.5708,-2.8223
car,66a8fa53-89e8-4d8a-b699-e144167dc6d1,dynamic,-28.5952,-4.02559,-1.34853,2.325,4.798,1.814,-1.56656,28.9086,1.5708,-3.0017
pedestrian,71800e18-8386-4ed2-8893-60e19e086363,dynamic,-2.17546,-8.71302,-0.655858,0.759,0.666,1.929,1.87698,9.0044,1.5708,-1.8155
car,7a3fb089-9e1e-41c9-8008-7c4e8d8a4c1b,dynamic,20.5867,-4.81488,-0.75035,2.091,4.778,1.837,-1.56656,21.1556,1.5708,-0.2298
pedestrian,95d3efb9-306e-40f8-8e86-63e2d6030c08,dynamic,0.767718,-6.60811,-0.924319,0.916,0.784,1.784,-0.594386,6.7165,1.5708,-1.4551
car,be282951-b249-4c59-be0a-6cafa1cb6467,dynamic,7.03358,-4.3175,-1.09721,2.011,4.898,1.552,-1.60146,8.3256,1.5708,-0.5505
car,c0a38e16-5053-4aab-a559-035afbaa9ce5,dynamic,-5.25537,-4.14877,-1.14984,2.374,4.809,1.759,-1.60146,6.7936,1.5708,-2.4733
pedestrian,cef64f29-866b-4dc9-bce7-1b47930499c5,dynamic,28.9115,-1.34882,-0.39304,1.327,1.29,2.0,0.00112608,28.9456,1.5708,-0.0466
truck,ed53c490-4437-4b9a-8646-e6ecb0fda888,dynamic,-18.6523,-4.00544,-1.1284,2.416,5.965,2.071,-1.56656,19.1109,1.5708,-2.9301
car,fb920f95-4818-4a7a-b9fc-fd5aaf8e2951,dynamic,0.581184,-4.32988,-1.11203,2.18,4.267,1.753,-1.5491,4.508,1.5708,-1.4374
pedestrian,0a16f418-1176-493e-bcbc-7b03135894c3,dynamic,1.12321,10.2062,-1.29856,0.778,0.807,1.687,-1.57162,10.3496,1.5708,1.4612
car,0fe493f1-6cb3-42b7-96a5-d1992633ac79,dynamic,32.2193,6.63853,-0.816201,2.324,4.95,1.702,1.55461,32.9062,1.5708,0.2032
car,1620058e-2b21-485a-a66b-320908f0caa1,dynamic,-31.3706,0.41781,-1.09253,2.362,5.913,2.271,-1.59832,31.3924,1.5708,3.1283
car,3a2b35ca-b2c1-4074-b3ce-ea02b01beb8e,dynamic,-13.7746,7.25347,-1.4511,2.116,4.63,1.799,1.57207,15.6352,1.5708,2.6569
pedestrian,3c94a811-1226-4c3a-b808-721a063ace6f,dynamic,23.261,8.63807,-0.662694,1.127,1.207,2.303,2.20547,24.822,1.5708,0.3556
car,477366a5-045a-41bc-abb8-2bc1ab464a86,dynamic,-49.3294,4.48544,-1.58581,2.285,4.868,1.898,1.57975,49.5583,1.5708,3.0509
truck,51fa3a77-7619-4183-8e71-79f1b36b0ca9,dynamic,-4.96766,6.77836,-0.888007,3.007,6.935,2.785,1.57207,8.4506,1.5708,2.2032
car,57788e6f-3368-4bb5-bbec-53f9a5659b5b,dynamic,25.6593,6.73887,-0.802111,2.223,4.845,1.875,1.51971,26.5416,1.5708,0.2568
car,900ad743-d7d5-437d-8e0e-7431f9f55a23,dynamic,-20.3955,7.62711,-1.45643,2.346,4.633,1.939,1.57207,21.8236,1.5708,2.7837
car,a9ac4591-f4b9-449b-baff-9fe673e9b331,dynamic,14.7096,6.86791,-1.03754,2.241,4.599,1.784,1.51971,16.2671,1.5708,0.4368
other vehicle,b7bc1042-db70-434a-a1b1-34c9dbd235ff,dynamic,10.1841,8.75374,-1.40083,0.765,1.954,1.209,1.49911,13.5021,1.5708,0.71
car,cda39154-712e-42c3-8b8c-2c032ea47cef,dynamic,-33.5498,7.73875,-1.70468,2.046,4.79,1.713,1.5705,34.4729,1.5708,2.9149
car,fabb533a-e882-4551-ba58-1e0a6c1504a2,dynamic,-26.7864,7.4718,-1.62128,2.171,4.949,1.812,1.51971,27.8562,1.5708,2.8696
