label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,05e9312b-1d30-46d0-a9d1-e6ef5ea18e3f,static,18.8936,-5.60241,-0.358207,2.581,5.645,2.486,-1.67505,19.71,1.5708,-0.2883
car,1620058e-2b21-485a-a66b-320908f0caa1,static,-17.6329,-12.1553,-0.552847,2.362,5.913,2.271,-0.147826,21.4237,1.5708,-2.538
pedestrian,236554bc-e125-425a-a3be-76d717338ee4,static,-29.9532,-4.14658,-0.811179,1.012,1.155,2.0,-1.91667,30.2497,1.5708,-3.004
car,57c63e27-21c3-4f73-b81b-ed02e82ae326,static,21.9635,-2.18632,-0.832417,2.136,5.048,1.832,-1.64905,22.0877,1.5708,-0.0992
pedestrian,692c94bc-4f89-4f00-bed2-9b37e17ba3ea,static,5.84365,-8.0533,-0.86402,1.121,1.145,1.89,-1.80075,9.9875,1.5708,-0.9431
pedestrian,7b8bf0ab-d1cb-4f74-a8ff-066eeff9b4ea,static,-27.8086,-6.69866,-0.863114,1.177,1.343,1.835,-0.241175,28.617,1.5708,-2.9052
pedestrian,7c941367-b874-42f8-aaf6-b00fd2dc9a7f,static,8.55024,-7.09715,-0.797402,1.35,1.276,1.794,-0.0527222,11.1406,1.5708,-0.6928
pedestrian,8ae1ff18-c36e-4042-9dd1-7216c7836772,static,2.27312,-7.86803,-0.828519,0.937,1.073,2.0,-0.0919861,8.2316,1.5708,-1.2895
car,11cdc331-bd75-4f96-8016-e4f3e53e414a,static,38.0958,9.48188,-0.527407,2.015,4.248,1.659,-0.11606,39.2616,1.5708,0.2439
car,172f5d9d-6151-44e3-a100-8f193a2a0847,static,18.0952,4.07525,-1.06266,2.187,4.748,1.664,1.4524,18.5788,1.5708,0.2215
car,256fd6b8-3993-410b-bb81-ef0fa34cf1fd,static,-33.178,10.4862,-1.21937,2.018,4.275,1.644,1.42482,34.817,1.5708,2.8355
car,441232ae-e679-4b16-aecd-c7ca12934807,static,13.2616,4.73198,-1.14231,2.125,4.55,1.616,1.43494,14.1268,1.5708,0.3427
car,5a57bddf-26b2-405a-b61c-b4810edb320f,static,-20.736,23.293,-0.890508,2.288,4.887,2.02,3.01647,31.1984,1.5708,2.2982
car,69b5dc2f-a138-4bfa-8456-ef1079c9745a,static,-3.89098,6.78944,-1.37268,2.096,5.129,1.647,1.47108,7.9448,1.5708,2.0912
car,7366ecdb-42b9-4eb7-9ba8-6f291871c7c5,static,-19.9413,29.3118,-0.798652,2.157,4.069,1.525,3.01193,35.4609,1.5708,2.1682
car,740ae3f2-6d75-4ca2-b3e4-34b3d9ff8768,static,-4.58067,3.87607,-0.981348,2.6,5.805,2.077,1.43599,6.0803,1.5708,2.4393
car,7cd3a06e-f00d-48a0-93af-a8b7b2440cdb,static,-17.5838,15.774,-1.1043,2.105,4.778,1.658,3.02518,23.648,1.5708,2.4104
pedestrian,81626d89-a663-43d6-82e2-34dad56775d9,static,2.69822,8.69812,-1.09351,0.897,0.748,1.917,2.96952,9.1724,1.5708,1.27
car,acf3e648-9d90-4ec5-bdd2-719a750f8371,static,-19.292,1.06324,-0.871094,2.037,4.709,1.789,-1.73981,19.3409,1.5708,3.0865
car,d0b8c27d-e55d-4fa7-9b37-c5e5c2b53f2c,static,-29.9336,3.42928,-0.931499,2.05,4.992,1.875,-1.67348,30.1438,1.5708,3.0275
car,dc1c0611-0fc1-40b5-9e51-44e0b41e00e7,static,44.5966,0.891699,-0.544358,2.219,4.904,1.617,1.43494,44.6088,1.5708,0.02
car,dfe5d4eb-6c9c-4604-a08f-e54d03790e72,static,1.85285,5.95321,-1.32454,2.156,4.793,1.525,1.47108,6.374,1.5708,1.2691
car,ed347609-4ecb-408a-b4c9-4bdfe5fbaf57,static,7.9751,5.40282,-1.26444,2.019,4.311,1.633,1.48732,9.7155,1.5708,0.5954
