label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,05e9312b-1d30-46d0-a9d1-e6ef5ea18e3f,static,24.2759,-17.1275,0.56828,2.581,5.645,2.486,-2.11543,29.7152,1.5708,-0.6144
car,1620058e-2b21-485a-a66b-320908f0caa1,static,-12.2791,-8.30937,-0.310179,2.362,5.913,2.271,-0.580395,14.8296,1.5708,-2.5467
car,172f5d9d-6151-44e3-a100-8f193a2a0847,static,27.9303,-8.19764,-0.465218,2.187,4.748,1.664,1.019,29.1122,1.5708,-0.2855
car,441232ae-e679-4b16-aecd-c7ca12934807,static,23.93,-5.4326,-0.68525,2.125,4.55,1.616,1.00153,24.5485,1.5708,-0.2232
car,57c63e27-21c3-4f73-b81b-ed02e82ae326,static,19.1947,-9.72935,-0.362421,2.136,5.048,1.832,-2.08939,21.5227,1.5708,-0.4691
pedestrian,692c94bc-4f89-4f00-bed2-9b37e17ba3ea,static,10.4648,-12.4949,-0.226298,1.121,1.145,1.89,1.21459,16.2999,1.5708,-0.8736
pedestrian,8ae1ff18-c36e-4042-9dd1-7216c7836772,static,8.56815,-11.6834,-0.293041,0.937,1.073,2.0,-0.53158,14.4914,1.5708,-0.938
car,ed347609-4ecb-408a-b4c9-4bdfe5fbaf57,static,19.4207,-2.3282,-0.967406,2.019,4.311,1.633,1.05394,19.5837,1.5708,-0.1193
car,0391b204-84f3-492c-a72d-cc26af84c580,static,-20.6246,13.5241,-1.50894,2.18,5.083,2.09,-2.10686,24.7094,1.5708,2.5612
cyclist,1ef21acf-808b-4343-8eb5-e60d15fe6002,static,-24.8565,26.2614,-1.99862,0.985,2.62,1.954,0.97969,36.2147,1.5708,2.3287
pedestrian,236554bc-e125-425a-a3be-76d717338ee4,static,-19.9618,8.36874,-1.26153,1.012,1.155,2.0,-2.43162,21.6818,1.5708,2.7446
car,256fd6b8-3993-410b-bb81-ef0fa34cf1fd,static,-14.5342,21.007,-2.13425,2.018,4.275,1.644,0.951908,25.6338,1.5708,2.176
pedestrian,2c988066-f635-4aab-b0ff-794a68655278,static,-3.66589,18.9675,-1.79437,1.219,1.182,2.0,0.628766,19.4017,1.5708,1.7617
car,5a57bddf-26b2-405a-b61c-b4810edb320f,static,2.32463,26.5665,-1.83026,2.288,4.887,2.02,2.54451,26.7307,1.5708,1.4835
car,69b5dc2f-a138-4bfa-8456-ef1079c9745a,static,9.57137,4.21154,-1.4431,2.096,5.129,1.647,0.998211,10.5561,1.5708,0.4145
car,7366ecdb-42b9-4eb7-9ba8-6f291871c7c5,static,5.7957,31.5404,-1.88521,2.157,4.069,1.525,2.53997,32.1238,1.5708,1.3891
car,740ae3f2-6d75-4ca2-b3e4-34b3d9ff8768,static,8.54792,1.36288,-0.835321,2.6,5.805,2.077,0.963091,8.6961,1.5708,0.1581
pedestrian,7b8bf0ab-d1cb-4f74-a8ff-066eeff9b4ea,static,-18.3106,1.89743,-1.07631,1.177,1.343,1.835,-0.720009,18.4401,1.5708,3.0383
car,7cd3a06e-f00d-48a0-93af-a8b7b2440cdb,static,2.90419,20.0918,-1.83949,2.105,4.778,1.658,2.55322,20.3838,1.5708,1.4272
car,8bf27414-3244-4ae7-9e27-1491ca8a909a,static,-0.703464,21.9944,-1.75006,2.317,4.964,2.137,2.50963,22.0751,1.5708,1.6028
car,acf3e648-9d90-4ec5-bdd2-719a750f8371,static,-12.1814,10.3019,-1.49883,2.037,4.709,1.789,-2.23372,16.0238,1.5708,2.4396
car,b330d70f-6ccb-451a-b688-0dfb6ca70294,static,-18.3244,23.7877,-2.25006,1.989,4.497,1.53,0.962567,30.1115,1.5708,2.2272
car,eb768433-1bda-41b5-a19d-f505b9eadff6,static,-22.4796,26.6876,-2.28725,2.004,4.868,1.674,0.966236,34.9684,1.5708,2.2708
car,fd3c1866-a75e-4a2c-bd90-d3881e879c93,static,19.7351,52.2539,-1.47348,2.198,5.219,1.683,2.59558,55.8759,1.5708,1.2097
