label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,05e9312b-1d30-46d0-a9d1-e6ef5ea18e3f,static,15.1617,-30.359,0.729674,2.581,5.645,2.486,-2.75474,33.9423,1.5708,-1.1076
car,1620058e-2b21-485a-a66b-320908f0caa1,static,-12.2121,-2.8595,-0.837443,2.362,5.913,2.271,-1.22007,12.5703,1.5708,-2.9116
truck,1a883cb4-5ccf-4680-8f68-fd57ff84ef30,static,-26.8354,-0.355222,-1.60686,2.456,6.055,1.957,1.96779,26.8858,1.5708,-3.1284
car,1ba71dfb-72d2-44a7-973c-d472f2bb0dd1,static,-32.6985,-2.60589,-1.9292,2.278,4.949,1.667,1.96779,32.8589,1.5708,-3.0621
truck,249e62f5-c9aa-45fa-8014-eea824c8b40a,static,-33.391,-15.2185,-1.16956,2.47,6.091,2.369,-1.19946,36.7142,1.5708,-2.714
car,441232ae-e679-4b16-aecd-c7ca12934807,static,21.7659,-20.6064,-0.157381,2.125,4.55,1.616,0.362244,29.9734,1.5708,-0.758
car,57c63e27-21c3-4f73-b81b-ed02e82ae326,static,11.3296,-12.5428,-0.506984,2.136,5.048,1.832,-2.72874,16.9097,1.5708,-0.8362
pedestrian,692c94bc-4f89-4f00-bed2-9b37e17ba3ea,static,6.98009,-19.6423,-0.236808,1.121,1.145,1.89,0.26121,20.847,1.5708,-1.2294
car,69b5dc2f-a138-4bfa-8456-ef1079c9745a,static,15.6758,-4.34493,-0.935086,2.096,5.129,1.647,0.398366,16.2937,1.5708,-0.2704
pedestrian,6adf865a-05be-42dd-8614-c299a5dca253,static,-23.8875,-14.3341,-0.898348,1.2,1.262,2.427,1.9217,27.8727,1.5708,-2.6011
car,740ae3f2-6d75-4ca2-b3e4-34b3d9ff8768,static,14.544,-10.284,-0.404175,2.6,5.805,2.077,0.363291,17.8172,1.5708,-0.6155
car,dfe5d4eb-6c9c-4604-a08f-e54d03790e72,static,17.5945,-9.87183,-0.703288,2.156,4.793,1.525,0.398366,20.187,1.5708,-0.5113
car,0391b204-84f3-492c-a72d-cc26af84c580,static,-3.59146,20.7193,-1.54257,2.18,5.083,2.09,-2.73328,21.0848,1.5708,1.7424
car,0404638f-c09b-46a4-a5da-1646b3a970c8,static,-5.30293,25.5009,-1.84847,2.176,4.487,1.889,-2.78058,26.1119,1.5708,1.7758
car,0becfed1-6e08-4b01-866e-3098a52a3fc8,static,-2.98874,27.3708,-1.80004,2.082,4.713,1.687,-2.79017,27.5923,1.5708,1.6796
truck,1a883cb4-5ccf-4680-8f68-fd57ff84ef30,static,-26.5547,0.320512,-1.62572,2.456,6.055,1.957,1.94125,26.6063,1.5708,3.1295
cyclist,1ef21acf-808b-4343-8eb5-e60d15fe6002,static,3.05877,25.664,-1.54872,0.985,2.62,1.954,0.314953,25.892,1.5708,1.4522
pedestrian,236554bc-e125-425a-a3be-76d717338ee4,static,-6.7319,18.7107,-1.50738,1.012,1.155,2.0,-2.74358,19.9419,1.5708,1.9162
car,256fd6b8-3993-410b-bb81-ef0fa34cf1fd,static,5.73163,23.3029,-1.77232,2.018,4.275,1.644,0.325597,24.0628,1.5708,1.3296
pedestrian,2c988066-f635-4aab-b0ff-794a68655278,static,13.3303,14.3133,-1.17473,1.219,1.182,2.0,-0.0502652,19.5946,1.5708,0.8209
car,55c3790b-42e2-4f36-abd1-233d74507e77,static,-8.99213,35.596,-2.00687,2.088,5.157,1.928,-2.79854,36.769,1.5708,1.8182
car,5a57bddf-26b2-405a-b61c-b4810edb320f,static,22.6976,18.0437,-0.834862,2.288,4.887,2.02,1.91769,29.0078,1.5708,0.6717
car,71934266-3840-4558-8224-ec46423e5265,static,-20.5444,2.4858,-1.6155,2.199,4.587,1.997,1.88888,20.7572,1.5708,3.0212
car,7366ecdb-42b9-4eb7-9ba8-6f291871c7c5,static,28.4078,20.0655,-0.640412,2.157,4.069,1.525,1.91314,34.7856,1.5708,0.615
pedestrian,7b8bf0ab-d1cb-4f74-a8ff-066eeff9b4ea,static,-9.77803,9.66162,-1.47155,1.177,1.343,1.835,-1.34698,13.8247,1.5708,2.3622
car,7cd3a06e-f00d-48a0-93af-a8b7b2440cdb,static,25.3466,14.6118,-0.598499,2.105,4.778,1.658,1.90895,29.2628,1.5708,0.5229
car,8bf27414-3244-4ae7-9e27-1491ca8a909a,static,17.5772,16.0897,-0.97909,2.317,4.964,2.137,1.88277,23.8494,1.5708,0.7412
car,acf3e648-9d90-4ec5-bdd2-719a750f8371,static,0.720136,15.7808,-1.50379,2.037,4.709,1.789,-2.85997,15.8686,1.5708,1.5252
car,b330d70f-6ccb-451a-b688-0dfb6ca70294,static,4.25577,27.7555,-1.90602,1.989,4.497,1.53,0.336242,28.1445,1.5708,1.4187
car,d0b8c27d-e55d-4fa7-9b37-c5e5c2b53f2c,static,-1.09182,22.4897,-1.56812,2.05,4.992,1.875,-2.78319,22.5707,1.5708,1.6193
