label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,249e62f5-c9aa-45fa-8014-eea824c8b40a,static,-29.9273,-4.42056,-1.16934,2.47,6.091,2.369,-1.54699,30.2746,1.5708,-2.9949
car,69b5dc2f-a138-4bfa-8456-ef1079c9745a,static,20.1551,-10.019,-0.808787,2.096,5.129,1.647,0.0508983,22.5225,1.5708,-0.4613
pedestrian,6adf865a-05be-42dd-8614-c299a5dca253,static,-13.6528,-6.41833,-0.831148,1.2,1.262,2.427,1.57417,15.1091,1.5708,-2.7021
car,dfe5d4eb-6c9c-4604-a08f-e54d03790e72,static,20.2118,-15.8968,-0.573,2.156,4.793,1.525,0.0508983,25.7207,1.5708,-0.6665
car,ed347609-4ecb-408a-b4c9-4bdfe5fbaf57,static,20.5981,-22.0935,-0.311316,2.019,4.311,1.633,0.0671269,30.2076,1.5708,-0.8204
pedestrian,fbddabcd-2c32-4946-8f34-e72430afd30f,static,5.42229,-3.98515,-0.90834,1.002,1.2,1.878,2.82919,6.7903,1.5708,-0.6338
car,0391b204-84f3-492c-a72d-cc26af84c580,static,9.59915,19.9973,-1.42199,2.18,5.083,2.09,-3.05491,22.2274,1.5708,1.1233
car,0404638f-c09b-46a4-a5da-1646b3a970c8,static,9.44994,25.0852,-1.72132,2.176,4.487,1.889,-3.1022,26.8613,1.5708,1.2105
car,0fe493f1-6cb3-42b7-96a5-d1992633ac79,static,-36.9352,7.01686,-2.02359,2.324,4.95,1.702,1.60211,37.6502,1.5708,2.9539
car,1620058e-2b21-485a-a66b-320908f0caa1,static,-10.6704,0.164038,-0.910645,2.362,5.913,2.271,-1.55083,10.7104,1.5708,3.1262
truck,1a883cb4-5ccf-4680-8f68-fd57ff84ef30,static,-18.6645,7.55736,-1.569,2.456,6.055,1.957,1.61957,20.1975,1.5708,2.7569
car,1ba71dfb-72d2-44a7-973c-d472f2bb0dd1,static,-24.9556,7.35219,-1.90589,2.278,4.949,1.667,1.61957,26.0858,1.5708,2.8551
cyclist,1ef21acf-808b-4343-8eb5-e60d15fe6002,static,10.7651,6.96802,-1.0358,0.985,2.62,1.954,-1.01532,12.8652,1.5708,0.5745
car,256fd6b8-3993-410b-bb81-ef0fa34cf1fd,static,19.3259,19.5432,-1.63383,2.018,4.275,1.644,0.00397038,27.5336,1.5708,0.791
pedestrian,2c988066-f635-4aab-b0ff-794a68655278,static,23.7341,6.1849,-0.992942,1.219,1.182,2.0,-0.318848,24.5468,1.5708,0.2549
car,57788e6f-3368-4bb5-bbec-53f9a5659b5b,static,-43.4986,6.80708,-1.93295,2.223,4.845,1.875,1.5672,44.0704,1.5708,2.9864
car,57c63e27-21c3-4f73-b81b-ed02e82ae326,static,12.7217,2.27569,-0.942652,2.136,5.048,1.832,-3.09434,12.958,1.5708,0.177
car,5a57bddf-26b2-405a-b61c-b4810edb320f,static,33.8822,9.16772,-0.67989,2.288,4.887,2.02,1.59601,35.1072,1.5708,0.2642
car,71934266-3840-4558-8224-ec46423e5265,static,-12.2646,7.79844,-1.54768,2.199,4.587,1.997,1.5672,14.6161,1.5708,2.5752
car,7366ecdb-42b9-4eb7-9ba8-6f291871c7c5,static,39.9543,9.28896,-0.473126,2.157,4.069,1.525,1.59146,41.0226,1.5708,0.2284
pedestrian,7b8bf0ab-d1cb-4f74-a8ff-066eeff9b4ea,static,-3.21064,11.3004,-1.48841,1.177,1.343,1.835,-1.66866,11.8416,1.5708,1.8476
car,8bf27414-3244-4ae7-9e27-1491ca8a909a,static,28.3915,8.92416,-0.835423,2.317,4.964,2.137,1.56109,29.7727,1.5708,0.3045
car,acf3e648-9d90-4ec5-bdd2-719a750f8371,static,12.2345,16.8415,-1.47402,2.037,4.709,1.789,3.10159,20.8684,1.5708,0.9425
car,ea28e931-624c-444f-84d9-77398d30f920,static,-30.3538,7.13968,-1.84062,2.099,4.696,1.88,1.68939,31.2365,1.5708,2.9106
