label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,05e9312b-1d30-46d0-a9d1-e6ef5ea18e3f,static,9.81199,-33.9041,0.982246,2.581,5.645,2.486,-3.03617,35.309,1.5708,-1.2891
car,1620058e-2b21-485a-a66b-320908f0caa1,static,-10.6819,-0.208111,-0.81894,2.362,5.913,2.271,-1.48406,10.7153,1.5708,-3.1221
truck,249e62f5-c9aa-45fa-8014-eea824c8b40a,static,-33.1014,-6.31213,-1.18293,2.47,6.091,2.369,-1.48092,33.7186,1.5708,-2.9532
car,57c63e27-21c3-4f73-b81b-ed02e82ae326,static,10.0758,-8.60234,-0.673636,2.136,5.048,1.832,-3.04507,13.2656,1.5708,-0.7067
car,69b5dc2f-a138-4bfa-8456-ef1079c9745a,static,17.1834,-8.87184,-0.811594,2.096,5.129,1.647,0.116938,19.3556,1.5708,-0.4766
pedestrian,6adf865a-05be-42dd-8614-c299a5dca253,static,-21.1167,-7.80705,-0.884614,1.2,1.262,2.427,1.64025,22.531,1.5708,-2.7875
car,740ae3f2-6d75-4ca2-b3e4-34b3d9ff8768,static,15.3155,-21.8187,0.119722,2.6,5.805,2.077,0.0818659,26.6577,1.5708,-0.9588
car,dfe5d4eb-6c9c-4604-a08f-e54d03790e72,static,17.5872,-14.7287,-0.542906,2.156,4.793,1.525,0.116938,22.9464,1.5708,-0.6972
car,ed347609-4ecb-408a-b4c9-4bdfe5fbaf57,static,18.3408,-20.8861,-0.247112,2.019,4.311,1.633,0.133165,27.797,1.5708,-0.8502
pedestrian,fbddabcd-2c32-4946-8f34-e72430afd30f,static,0.113358,-6.84648,-0.762437,1.002,1.2,1.878,2.20074,6.8897,1.5708,-1.5542
car,0391b204-84f3-492c-a72d-cc26af84c580,static,4.90848,20.4614,-1.56699,2.18,5.083,2.09,-2.99573,21.1002,1.5708,1.3354
car,0404638f-c09b-46a4-a5da-1646b3a970c8,static,4.46696,25.5296,-1.88946,2.176,4.487,1.889,-3.04302,25.9862,1.5708,1.3976
truck,1a883cb4-5ccf-4680-8f68-fd57ff84ef30,static,-22.5909,6.45395,-1.65701,2.456,6.055,1.957,1.67879,23.5531,1.5708,2.8633
car,1ba71dfb-72d2-44a7-973c-d472f2bb0dd1,static,-28.8606,5.89855,-1.99179,2.278,4.949,1.667,1.67879,29.5245,1.5708,2.94
cyclist,1ef21acf-808b-4343-8eb5-e60d15fe6002,static,12.4386,16.5645,-1.38552,0.985,2.62,1.954,-0.387186,20.761,1.5708,0.9267
car,256fd6b8-3993-410b-bb81-ef0fa34cf1fd,static,14.6357,20.5744,-1.77885,2.018,4.275,1.644,0.0631536,25.3115,1.5708,0.9525
pedestrian,2c988066-f635-4aab-b0ff-794a68655278,static,19.7309,9.00058,-1.13669,1.219,1.182,2.0,-0.259638,21.7166,1.5708,0.428
car,55c3790b-42e2-4f36-abd1-233d74507e77,static,3.46035,36.2506,-2.08313,2.088,5.157,1.928,-3.06099,36.4749,1.5708,1.4756
car,5a57bddf-26b2-405a-b61c-b4810edb320f,static,29.7622,11.0882,-0.789247,2.288,4.887,2.02,1.65523,31.7704,1.5708,0.3566
car,71934266-3840-4558-8224-ec46423e5265,static,-16.214,7.04975,-1.63771,2.199,4.587,1.997,1.62642,17.756,1.5708,2.7315
car,7366ecdb-42b9-4eb7-9ba8-6f291871c7c5,static,35.8153,11.5686,-0.586877,2.157,4.069,1.525,1.65069,37.6419,1.5708,0.3124
pedestrian,7b8bf0ab-d1cb-4f74-a8ff-066eeff9b4ea,static,-4.99782,11.3127,-1.51012,1.177,1.343,1.835,-1.60945,12.4594,1.5708,1.9868
car,7cd3a06e-f00d-48a0-93af-a8b7b2440cdb,static,39.1171,7.78326,-0.142239,2.105,4.778,1.658,1.6465,39.8842,1.5708,0.1964
car,8bf27414-3244-4ae7-9e27-1491ca8a909a,static,24.2968,10.5205,-0.94035,2.317,4.964,2.137,1.62031,26.4934,1.5708,0.4086
car,9fa585dd-d514-48bf-a481-3a51cee95a43,static,4.09267,31.1268,-2.12221,2.212,4.777,1.85,-3.06047,31.4664,1.5708,1.4401
car,acf3e648-9d90-4ec5-bdd2-719a750f8371,static,7.78724,14.8519,-1.53752,2.037,4.709,1.789,-3.12241,16.84,1.5708,1.0879
car,d0b8c27d-e55d-4fa7-9b37-c5e5c2b53f2c,static,7.76522,21.808,-1.63661,2.05,4.992,1.875,-3.05261,23.207,1.5708,1.2287
car,ea28e931-624c-444f-84d9-77398d30f920,static,-34.2381,5.38756,-1.92443,2.099,4.696,1.88,1.74862,34.7128,1.5708,2.9855
