label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,1ef21acf-808b-4343-8eb5-e60d15fe6002,static,28.9641,-1.76601,-0.49075,0.985,2.62,1.954,-1.19321,29.022,1.5708,-0.0609
truck,249e62f5-c9aa-45fa-8014-eea824c8b40a,static,6.35095,-4.28952,-0.658145,2.47,6.091,2.369,-1.58593,7.6921,1.5708,-0.594
car,28b0cd0b-feda-4a66-adf0-b87f22edfb7d,static,-19.092,-4.06458,-1.29163,2.242,5.147,1.578,-1.57511,19.5626,1.5708,-2.9318
pedestrian,423fc556-1bde-4c81-819e-c3697025bcc6,static,-2.17062,-7.90928,-0.82256,1.167,1.053,2.0,1.4991,8.2429,1.5708,-1.8386
pedestrian,6adf865a-05be-42dd-8614-c299a5dca253,static,35.7831,-6.45735,-0.282197,1.2,1.262,2.427,1.53524,36.3622,1.5708,-0.1785
pedestrian,6bea1635-3a38-4127-866e-f66c321504c5,static,1.0564,-8.36759,-0.807682,0.702,0.556,1.959,1.4991,8.4726,1.5708,-1.4452
car,7a3fb089-9e1e-41c9-8008-7c4e8d8a4c1b,static,-12.1428,-4.15163,-1.1413,2.091,4.778,1.837,-1.55766,12.8836,1.5708,-2.8122
pedestrian,845bf044-5116-4107-978c-ece821b40ab3,static,-0.428056,-7.52908,-0.851016,0.72,0.804,1.78,1.4991,7.5891,1.5708,-1.6276
car,be282951-b249-4c59-be0a-6cafa1cb6467,static,-25.6708,-3.77684,-1.36741,2.011,4.898,1.552,-1.59256,25.9832,1.5708,-2.9955
pedestrian,cac15b08-a024-4115-995b-11510d91a2c5,static,-2.20465,-6.83525,-0.890272,1.091,0.849,1.733,1.4991,7.237,1.5708,-1.8828
car,0fe493f1-6cb3-42b7-96a5-d1992633ac79,static,-0.135552,7.39661,-1.43999,2.324,4.95,1.702,1.56423,7.5367,1.5708,1.5891
car,1620058e-2b21-485a-a66b-320908f0caa1,static,-23.7954,0.337775,-0.933126,2.362,5.913,2.271,-1.5887,23.8161,1.5708,3.1274
truck,1a883cb4-5ccf-4680-8f68-fd57ff84ef30,static,17.9921,7.24206,-0.979557,2.456,6.055,1.957,1.58169,19.4196,1.5708,0.3827
car,1ba71dfb-72d2-44a7-973c-d472f2bb0dd1,static,11.7175,7.27762,-1.32012,2.278,4.949,1.667,1.58169,13.8566,1.5708,0.5558
pedestrian,3c94a811-1226-4c3a-b808-721a063ace6f,static,-9.06056,9.29642,-1.19097,1.127,1.207,2.303,2.21856,13.0359,1.5708,2.3433
truck,51fa3a77-7619-4183-8e71-79f1b36b0ca9,static,-37.4356,7.18758,-1.08218,3.007,6.935,2.785,1.58169,38.1347,1.5708,2.9519
car,57788e6f-3368-4bb5-bbec-53f9a5659b5b,static,-6.61688,7.43455,-1.34822,2.223,4.845,1.875,1.52933,10.0436,1.5708,2.2981
car,5b5db675-1faa-4de1-bd90-5d0526bf2f35,static,35.2742,3.67103,-0.636395,2.062,4.365,1.822,1.59199,35.4704,1.5708,0.1037
car,71934266-3840-4558-8224-ec46423e5265,static,24.3899,7.24006,-0.953701,2.199,4.587,1.997,1.52933,25.4597,1.5708,0.2886
car,a9ac4591-f4b9-449b-baff-9fe673e9b331,static,-17.5406,7.45858,-1.45598,2.241,4.599,1.784,1.52933,19.116,1.5708,2.7395
pedestrian,cef64f29-866b-4dc9-bce7-1b47930499c5,static,-3.20048,4.31732,-1.16232,1.327,1.29,2.0,0.0103001,5.4985,1.5708,2.2087
car,ea28e931-624c-444f-84d9-77398d30f920,static,6.35259,7.2692,-1.25739,2.099,4.696,1.88,1.65151,9.7354,1.5708,0.8526
pedestrian,f9badecc-53fb-48da-baf0-be9c68432821,static,0.352293,11.2021,-1.2888,0.893,0.992,2.0,-0.697896,11.2815,1.5708,1.5394
