label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,05e9312b-1d30-46d0-a9d1-e6ef5ea18e3f,static,9.61268,-34.0487,0.964515,2.581,5.645,2.486,-3.05126,35.3928,1.5708,-1.2956
car,1620058e-2b21-485a-a66b-320908f0caa1,static,-10.5396,-0.0846652,-0.819443,2.362,5.913,2.271,-1.49915,10.5717,1.5708,-3.1336
truck,249e62f5-c9aa-45fa-8014-eea824c8b40a,static,-32.923,-5.86404,-1.19426,2.47,6.091,2.369,-1.49601,33.4625,1.5708,-2.9653
car,57c63e27-21c3-4f73-b81b-ed02e82ae326,static,10.1561,-7.80926,-0.696931,2.136,5.048,1.832,-3.06016,12.8303,1.5708,-0.6555
car,69b5dc2f-a138-4bfa-8456-ef1079c9745a,static,17.3165,-9.11015,-0.807442,2.096,5.129,1.647,0.101848,19.5834,1.5708,-0.4843
pedestrian,6adf865a-05be-42dd-8614-c299a5dca253,static,-20.6481,-7.4895,-0.903482,1.2,1.262,2.427,1.62516,21.983,1.5708,-2.7936
car,740ae3f2-6d75-4ca2-b3e4-34b3d9ff8768,static,15.3416,-23.23,0.143301,2.6,5.805,2.077,0.0667758,27.8391,1.5708,-0.9871
car,dfe5d4eb-6c9c-4604-a08f-e54d03790e72,static,17.6439,-14.9736,-0.542972,2.156,4.793,1.525,0.101848,23.1476,1.5708,-0.7037
car,ed347609-4ecb-408a-b4c9-4bdfe5fbaf57,static,18.3161,-21.1417,-0.251322,2.019,4.311,1.633,0.118076,27.9735,1.5708,-0.8569
pedestrian,fbddabcd-2c32-4946-8f34-e72430afd30f,static,0.580777,-6.78757,-0.768877,1.002,1.2,1.878,2.3113,6.8556,1.5708,-1.4854
car,0391b204-84f3-492c-a72d-cc26af84c580,static,5.48355,20.3804,-1.55163,2.18,5.083,2.09,-3.01082,21.1622,1.5708,1.308
car,0404638f-c09b-46a4-a5da-1646b3a970c8,static,5.11522,25.4556,-1.87066,2.176,4.487,1.889,-3.05811,26.0318,1.5708,1.3725
truck,1a883cb4-5ccf-4680-8f68-fd57ff84ef30,static,-22.2337,6.76146,-1.65595,2.456,6.055,1.957,1.6637,23.298,1.5708,2.8464
car,1ba71dfb-72d2-44a7-973c-d472f2bb0dd1,static,-28.512,6.29379,-1.99264,2.278,4.949,1.667,1.6637,29.2663,1.5708,2.9243
cyclist,1ef21acf-808b-4343-8eb5-e60d15fe6002,static,12.7768,15.4715,-1.32,0.985,2.62,1.954,-0.465097,20.1086,1.5708,0.8805
car,256fd6b8-3993-410b-bb81-ef0fa34cf1fd,static,15.2181,20.3497,-1.7638,2.018,4.275,1.644,0.0480634,25.4718,1.5708,0.9287
pedestrian,2c988066-f635-4aab-b0ff-794a68655278,static,20.1399,8.57833,-1.13895,1.219,1.182,2.0,-0.274733,21.9203,1.5708,0.4027
car,55c3790b-42e2-4f36-abd1-233d74507e77,static,4.26363,36.192,-2.05711,2.088,5.157,1.928,-3.07608,36.5003,1.5708,1.4535
car,5a57bddf-26b2-405a-b61c-b4810edb320f,static,30.2119,10.6332,-0.782819,2.288,4.887,2.02,1.64014,32.0381,1.5708,0.3384
car,71934266-3840-4558-8224-ec46423e5265,static,-15.8471,7.26822,-1.63469,2.199,4.587,1.997,1.61133,17.5108,1.5708,2.7116
car,7366ecdb-42b9-4eb7-9ba8-6f291871c7c5,static,36.273,11.0224,-0.580797,2.157,4.069,1.525,1.63559,37.9152,1.5708,0.295
pedestrian,7b8bf0ab-d1cb-4f74-a8ff-066eeff9b4ea,static,-4.74622,11.3403,-1.5,1.177,1.343,1.835,-1.62454,12.3846,1.5708,1.9672
car,7cd3a06e-f00d-48a0-93af-a8b7b2440cdb,static,40.6786,7.2948,-0.0582327,2.105,4.778,1.658,1.6314,41.3275,1.5708,0.1774
car,8bf27414-3244-4ae7-9e27-1491ca8a909a,static,24.7371,10.1477,-0.933716,2.317,4.964,2.137,1.60522,26.7539,1.5708,0.3893
car,9fa585dd-d514-48bf-a481-3a51cee95a43,static,4.82192,31.0587,-2.09963,2.212,4.777,1.85,-3.07556,31.5008,1.5708,1.4168
car,acf3e648-9d90-4ec5-bdd2-719a750f8371,static,8.25897,14.7963,-1.51248,2.037,4.709,1.789,-3.1375,17.0126,1.5708,1.0617
car,d0b8c27d-e55d-4fa7-9b37-c5e5c2b53f2c,static,8.34724,21.8368,-1.62408,2.05,4.992,1.875,-3.0677,23.4342,1.5708,1.2057
car,ea28e931-624c-444f-84d9-77398d30f920,static,-33.8973,5.85778,-1.92694,2.099,4.696,1.88,1.73353,34.4536,1.5708,2.9705
