label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0729749c-7fbe-4b80-9aa3-4702f843350c,static,-29.7424,-3.36482,-1.13211,2.375,5.305,1.851,-1.5879,29.9535,1.5708,-3.0289
car,13fd63bd-e29f-4b90-8f30-27de9a41afa1,static,-45.0825,-2.4466,-1.06973,2.309,4.91,1.939,0.370709,45.1615,1.5708,-3.0874
truck,249e62f5-c9aa-45fa-8014-eea824c8b40a,static,56.9393,-5.52357,-0.323386,2.47,6.091,2.369,-1.59872,57.2075,1.5708,-0.0967
pedestrian,28973379-5306-4301-80c8-507449df8420,static,7.78366,-7.82262,-0.984396,0.685,0.915,1.627,-1.61233,11.0792,1.5708,-0.7879
car,28b0cd0b-feda-4a66-adf0-b87f22edfb7d,static,31.789,-4.97239,-1.02107,2.242,5.147,1.578,-1.5879,32.1917,1.5708,-0.1552
car,3ff4a0ae-3e47-4bb0-8bdf-31706ac9187c,static,-18.0083,-4.07821,-1.18092,2.151,5.746,1.888,-1.5879,18.502,1.5708,-2.9189
car,50d79585-1dfb-46da-a07a-bb6e887f36fd,static,6.37045,-4.19992,-1.21417,2.102,5.201,1.604,-1.57045,7.7263,1.5708,-0.5829
car,66a8fa53-89e8-4d8a-b699-e144167dc6d1,static,-10.4185,-4.16809,-1.14125,2.325,4.798,1.814,-1.57045,11.2792,1.5708,-2.761
pedestrian,71800e18-8386-4ed2-8893-60e19e086363,static,17.3775,-8.66903,-0.692691,0.759,0.666,1.929,1.6078,19.4322,1.5708,-0.4627
pedestrian,95d3efb9-306e-40f8-8e86-63e2d6030c08,static,16.8479,-7.77819,-0.84387,0.916,0.784,1.784,-1.50413,18.5759,1.5708,-0.4325
car,be282951-b249-4c59-be0a-6cafa1cb6467,static,25.2191,-4.5999,-1.11075,2.011,4.898,1.552,-1.60535,25.6592,1.5708,-0.1804
car,c0a38e16-5053-4aab-a559-035afbaa9ce5,static,13.1642,-4.39048,-1.08011,2.374,4.809,1.759,-1.60535,13.919,1.5708,-0.3219
truck,ed53c490-4437-4b9a-8646-e6ecb0fda888,static,-0.352262,-4.1913,-0.972135,2.416,5.965,2.071,-1.57045,4.317,1.5708,-1.6546
car,fb920f95-4818-4a7a-b9fc-fd5aaf8e2951,static,18.8859,-4.59083,-1.08311,2.18,4.267,1.753,-1.55299,19.466,1.5708,-0.2385
car,1620058e-2b21-485a-a66b-320908f0caa1,static,-30.8814,0.632958,-0.87312,2.362,5.913,2.271,-1.60221,30.9002,1.5708,3.1211
car,3a2b35ca-b2c1-4074-b3ce-ea02b01beb8e,static,4.22407,7.06378,-1.26624,2.116,4.63,1.799,1.56818,8.3273,1.5708,1.0319
car,3a89110d-812b-41c9-90d5-a5507f291105,static,-27.9786,7.43007,-1.39385,2.042,4.321,1.576,1.58406,28.9819,1.5708,2.882
car,477366a5-045a-41bc-abb8-2bc1ab464a86,static,-30.2939,4.28217,-1.03071,2.285,4.868,1.898,1.57586,30.6124,1.5708,3.0012
truck,51fa3a77-7619-4183-8e71-79f1b36b0ca9,static,13.0211,6.55124,-0.747745,3.007,6.935,2.785,1.56818,14.5954,1.5708,0.4661
car,57788e6f-3368-4bb5-bbec-53f9a5659b5b,static,43.8806,6.38445,-0.819753,2.223,4.845,1.875,1.51582,44.3502,1.5708,0.1445
car,900ad743-d7d5-437d-8e0e-7431f9f55a23,static,-2.30355,7.46036,-1.23394,2.346,4.633,1.939,1.56818,7.9048,1.5708,1.8703
car,a9ac4591-f4b9-449b-baff-9fe673e9b331,static,32.9113,6.55823,-0.995868,2.241,4.599,1.784,1.51582,33.5731,1.5708,0.1967
car,c7b4bb98-dcdf-45b9-9667-7d3af83dfd22,static,-20.9465,7.5734,-1.42192,2.039,4.848,1.744,1.54915,22.3189,1.5708,2.7947
car,cda39154-712e-42c3-8b8c-2c032ea47cef,static,-15.3756,7.6219,-1.39903,2.046,4.79,1.713,1.56661,17.218,1.5708,2.6814
car,fabb533a-e882-4551-ba58-1e0a6c1504a2,static,-8.63656,7.32894,-1.36026,2.171,4.949,1.812,1.51582,11.4085,1.5708,2.4379
pedestrian,fcf10977-7d20-47be-a2f3-414643755cba,static,-24.4981,10.2965,-0.835936,0.794,0.797,1.592,-1.58406,26.5871,1.5708,2.7437
