label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,1ef21acf-808b-4343-8eb5-e60d15fe6002,dynamic,30.932,-2.509,-0.61946,0.985,2.62,1.954,-1.39227,31.0398,1.5708,-0.0809
truck,249e62f5-c9aa-45fa-8014-eea824c8b40a,dynamic,12.3066,-4.33067,-0.591108,2.47,6.091,2.369,-1.5825,13.0597,1.5708,-0.3384
car,28b0cd0b-feda-4a66-adf0-b87f22edfb7d,dynamic,-13.1324,-4.18943,-1.23698,2.242,5.147,1.578,-1.57168,13.8398,1.5708,-2.8328
pedestrian,423fc556-1bde-4c81-819e-c3697025bcc6,dynamic,3.70569,-7.78902,-0.746476,1.167,1.053,2.0,-2.52921,8.6578,1.5708,-1.1267
pedestrian,6bea1635-3a38-4127-866e-f66c321504c5,dynamic,7.44207,-8.3036,-0.766571,0.702,0.556,1.959,2.79752,11.1768,1.5708,-0.8401
pedestrian,71800e18-8386-4ed2-8893-60e19e086363,dynamic,-29.4695,-8.3072,-1.01604,0.759,0.666,1.929,2.31863,30.6348,1.5708,-2.8668
car,7a3fb089-9e1e-41c9-8008-7c4e8d8a4c1b,dynamic,-6.1633,-4.2534,-1.08967,2.091,4.778,1.837,-1.55423,7.5674,1.5708,-2.5375
pedestrian,845bf044-5116-4107-978c-ece821b40ab3,dynamic,6.50397,-7.50658,-0.847321,0.72,0.804,1.78,1.50253,9.9684,1.5708,-0.8568
car,be282951-b249-4c59-be0a-6cafa1cb6467,dynamic,-19.7172,-3.92377,-1.30869,2.011,4.898,1.552,-1.58913,20.1464,1.5708,-2.9452
car,c0a38e16-5053-4aab-a559-035afbaa9ce5,dynamic,-31.7614,-3.90919,-1.24115,2.374,4.809,1.759,-1.58913,32.0251,1.5708,-3.0191
pedestrian,cac15b08-a024-4115-995b-11510d91a2c5,dynamic,4.54322,-6.94548,-0.841405,1.091,0.849,1.733,1.50253,8.342,1.5708,-0.9915
car,fb920f95-4818-4a7a-b9fc-fd5aaf8e2951,dynamic,-26.0463,-4.01692,-1.26113,2.18,4.267,1.753,-1.53677,26.3844,1.5708,-2.9886
pedestrian,0a16f418-1176-493e-bcbc-7b03135894c3,dynamic,-21.6631,10.6407,-1.55753,0.778,0.807,1.687,-1.59333,24.1855,1.5708,2.685
car,0fe493f1-6cb3-42b7-96a5-d1992633ac79,dynamic,5.69356,7.33636,-1.36767,2.324,4.95,1.702,1.56781,9.3867,1.5708,0.9108
car,1620058e-2b21-485a-a66b-320908f0caa1,dynamic,-24.9263,0.172515,-0.94529,2.362,5.913,2.271,-1.58512,24.9448,1.5708,3.1347
truck,1a883cb4-5ccf-4680-8f68-fd57ff84ef30,dynamic,23.9032,7.24534,-0.919502,2.456,6.055,1.957,1.58527,24.9941,1.5708,0.2943
car,1ba71dfb-72d2-44a7-973c-d472f2bb0dd1,dynamic,17.6173,7.25958,-1.2543,2.278,4.949,1.667,1.58527,19.0957,1.5708,0.3909
pedestrian,3c94a811-1226-4c3a-b808-721a063ace6f,dynamic,-3.19341,9.21866,-1.11649,1.127,1.207,2.303,2.27797,9.8198,1.5708,1.9043
truck,51fa3a77-7619-4183-8e71-79f1b36b0ca9,dynamic,-31.538,6.99246,-1.04155,3.007,6.935,2.785,1.58527,32.3207,1.5708,2.9234
car,57788e6f-3368-4bb5-bbec-53f9a5659b5b,dynamic,-0.784404,7.35049,-1.27718,2.223,4.845,1.875,1.53291,7.5017,1.5708,1.6771
car,5b5db675-1faa-4de1-bd90-5d0526bf2f35,dynamic,44.9474,4.0767,-0.513668,2.062,4.365,1.822,1.59557,45.1348,1.5708,0.0905
car,71934266-3840-4558-8224-ec46423e5265,dynamic,30.3061,7.26607,-0.899777,2.199,4.587,1.997,1.53291,31.178,1.5708,0.2353
car,a9ac4591-f4b9-449b-baff-9fe673e9b331,dynamic,-11.6574,7.33532,-1.39418,2.241,4.599,1.784,1.53291,13.8436,1.5708,2.5799
pedestrian,cef64f29-866b-4dc9-bce7-1b47930499c5,dynamic,2.51808,3.47514,-0.960434,1.327,1.29,2.0,0.0138813,4.3977,1.5708,0.9438
car,ea28e931-624c-444f-84d9-77398d30f920,dynamic,12.2306,7.23177,-1.1876,2.099,4.696,1.88,1.65508,14.2582,1.5708,0.534
pedestrian,f9badecc-53fb-48da-baf0-be9c68432821,dynamic,5.97678,11.2931,-1.20546,0.893,0.992,2.0,-0.40114,12.8339,1.5708,1.084
