label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1620058e-2b21-485a-a66b-320908f0caa1,dynamic,-21.9826,-0.0934602,-1.13508,2.362,5.913,2.271,-1.57386,22.0121,1.5708,-3.1373
truck,249e62f5-c9aa-45fa-8014-eea824c8b40a,dynamic,-15.1361,-4.12902,-1.02702,2.47,6.091,2.369,-1.57072,15.7228,1.5708,-2.8753
car,69b5dc2f-a138-4bfa-8456-ef1079c9745a,dynamic,34.9186,-10.9746,-0.635198,2.096,5.129,1.647,0.0272774,36.6081,1.5708,-0.3045
pedestrian,6adf865a-05be-42dd-8614-c299a5dca253,dynamic,9.58316,-5.97599,-0.695072,1.2,1.262,2.427,1.55045,11.3151,1.5708,-0.5576
car,7a3fb089-9e1e-41c9-8008-7c4e8d8a4c1b,dynamic,-33.3606,-4.25151,-1.54643,2.091,4.778,1.837,-1.54245,33.666,1.5708,-3.0148
car,0fe493f1-6cb3-42b7-96a5-d1992633ac79,static,-21.4676,7.47374,-1.73939,2.324,4.95,1.702,1.57811,22.7978,1.5708,2.8066
truck,1a883cb4-5ccf-4680-8f68-fd57ff84ef30,static,-3.25578,7.55599,-1.24761,2.456,6.055,1.957,1.59557,8.3216,1.5708,1.9776
cyclist,1ef21acf-808b-4343-8eb5-e60d15fe6002,static,16.9438,0.533671,-0.684538,0.985,2.62,1.954,-1.17898,16.966,1.5708,0.0315
truck,51fa3a77-7619-4183-8e71-79f1b36b0ca9,static,-58.9103,6.76978,-1.46228,3.007,6.935,2.785,1.59557,59.316,1.5708,3.0272
car,57788e6f-3368-4bb5-bbec-53f9a5659b5b,static,-28.0288,7.42504,-1.66264,2.223,4.845,1.875,1.54321,29.0432,1.5708,2.8826
car,57c63e27-21c3-4f73-b81b-ed02e82ae326,static,27.8284,13.3767,-0.977331,2.136,5.048,1.832,3.04278,30.8919,1.5708,0.4481
car,5b5db675-1faa-4de1-bd90-5d0526bf2f35,static,-4.26957,3.59037,-1.1738,2.062,4.365,1.822,1.58841,5.7007,1.5708,2.4424
car,71934266-3840-4558-8224-ec46423e5265,static,3.0858,7.63853,-1.21361,2.199,4.587,1.997,1.54321,8.3272,1.5708,1.1869
car,8bf27414-3244-4ae7-9e27-1491ca8a909a,static,43.7368,7.77033,-0.419779,2.317,4.964,2.137,1.5371,44.4237,1.5708,0.1758
pedestrian,a11499bd-7d0e-46a2-9a1e-5fbaea884016,static,36.8186,11.0751,-0.662284,1.564,1.466,2.695,-1.66593,38.4539,1.5708,0.2922
car,a9ac4591-f4b9-449b-baff-9fe673e9b331,static,-38.9998,7.30523,-1.79376,2.241,4.599,1.784,1.54321,39.7186,1.5708,2.9564
car,cd1f2a6d-f23d-462c-b64e-5ff0f2222748,static,31.9791,0.786468,-0.581867,2.246,5.142,1.851,0.0273663,31.9941,1.5708,0.0246
pedestrian,cef64f29-866b-4dc9-bce7-1b47930499c5,static,-24.7468,7.25823,-1.4779,1.327,1.29,2.0,0.0242247,25.8316,1.5708,2.8563
car,ea28e931-624c-444f-84d9-77398d30f920,static,-14.8953,7.43155,-1.54367,2.099,4.696,1.88,1.66538,16.7177,1.5708,2.6788
pedestrian,f9badecc-53fb-48da-baf0-be9c68432821,static,-19.1331,11.5446,-1.68524,0.893,0.992,2.0,-1.5846,22.4097,1.5708,2.5987
pedestrian,fbddabcd-2c32-4946-8f34-e72430afd30f,static,20.5593,4.39891,-0.73406,1.002,1.2,1.878,2.80454,21.0374,1.5708,0.2108
