label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,29fa3c1d-651c-4163-8c14-0916600cbab7,dynamic,16.5752,-19.5316,-0.3356,0.783,0.844,1.628,-0.916473,25.619,1.5708,-0.8671
car,88e3a5b3-5ab9-4dbb-a49c-02b887834fd5,dynamic,42.8374,-21.1358,0.183607,2.136,4.537,1.815,0.655529,47.7682,1.5708,-0.4584
car,90cb3191-8dc3-40d2-a638-d8b990d888f2,dynamic,-30.7777,-2.47551,1.41275,1.97,4.389,1.603,-1.62042,30.9094,1.5708,-3.0613
car,92b0a485-f5ed-46b1-adcb-2aa272eff0e3,dynamic,-21.8263,-2.64603,0.241444,2.175,4.657,2.0,-1.56816,21.9874,1.5708,-3.021
bus,e10bc0b7-8932-4288-abe0-b98b86f61984,dynamic,27.2894,-22.5615,0.454703,3.252,12.086,3.936,-2.46247,35.411,1.5708,-0.6908
car,e1625e0e-e82f-4b28-bf70-d843c4206996,dynamic,-12.3465,-2.67195,-0.732828,2.333,4.775,2.127,-1.56816,12.6536,1.5708,-2.9285
car,336edd61-ee70-4c07-a256-a350770ae588,dynamic,-9.44706,18.4195,-1.57585,2.457,5.125,2.0,-2.43993,20.7607,1.5708,2.0447
car,518592e2-d3a8-46b8-adda-ef16660f9c7b,dynamic,-11.1423,46.1574,-1.79109,2.192,4.61,1.98,0.736088,47.517,1.5708,1.8077
car,530883f0-4b46-4518-874a-b23327c5e542,dynamic,-16.7897,6.93745,-0.762957,2.077,4.324,1.718,1.55602,18.1825,1.5708,2.7498
car,897861d2-2f3f-4a86-a90d-121d62fb9f81,dynamic,-16.6072,35.2789,-2.16757,2.304,4.637,2.079,-2.46772,39.0525,1.5708,2.0108
car,a2e86212-5e94-4902-a6a4-ea180c37371d,dynamic,-29.1778,6.96223,0.95339,2.058,4.775,1.899,1.67796,30.0121,1.5708,2.9074
car,a72abf27-9d84-4351-a7b6-3ab1a684d56b,dynamic,-44.5387,14.8579,1.20796,2.226,4.534,2.0,3.12126,46.9671,1.5708,2.8196
car,abb92063-f80a-496f-a30a-d4de90607240,dynamic,38.8666,6.19215,-0.93197,2.294,4.659,1.918,1.58233,39.3678,1.5708,0.158
car,b0144040-7126-4e0f-bce8-f6bf55c34d98,dynamic,-15.6988,50.85,-1.8972,2.103,4.572,1.764,0.736088,53.252,1.5708,1.8702
car,bd3913f1-5415-4c1c-a32b-effac7e81093,dynamic,17.5386,5.9381,-0.769094,2.121,4.588,1.803,0.696597,18.5325,1.5708,0.3265
car,be52d19d-991e-487e-9ebb-d742739fd0be,dynamic,-10.8166,6.84615,-1.41613,2.067,4.37,1.616,1.64765,12.8792,1.5708,2.5773
pedestrian,fb8aad95-7a5b-4262-aee4-5c6be2862f35,dynamic,-10.9061,5.76351,-1.29382,0.89,0.955,1.656,0.445035,12.403,1.5708,2.6554
