label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5a113e74-1d13-4228-982f-7b20b3ffdeba,static,36.0701,-30.1315,0.433461,2.407,4.89,2.234,-2.45891,47.0016,1.5708,-0.6959
car,90cb3191-8dc3-40d2-a638-d8b990d888f2,static,-29.7705,-2.96201,1.42481,1.97,4.389,1.603,-1.60471,29.9514,1.5708,-3.0424
car,92b0a485-f5ed-46b1-adcb-2aa272eff0e3,static,-20.8182,-2.98592,0.246994,2.175,4.657,2.0,-1.55245,21.0327,1.5708,-2.9991
car,bd3913f1-5415-4c1c-a32b-effac7e81093,static,38.9017,-18.3172,0.0991688,2.121,4.588,1.803,0.712548,42.9985,1.5708,-0.4401
car,e1625e0e-e82f-4b28-bf70-d843c4206996,static,-11.34,-2.85797,-0.733386,2.333,4.775,2.127,-1.55245,11.7176,1.5708,-2.8947
car,336edd61-ee70-4c07-a256-a350770ae588,static,-8.73915,18.2739,-1.46576,2.457,5.125,2.0,-2.42337,20.309,1.5708,2.0169
car,518592e2-d3a8-46b8-adda-ef16660f9c7b,static,-10.8868,45.9811,-1.53371,2.192,4.61,1.98,0.752643,47.2772,1.5708,1.8033
car,530883f0-4b46-4518-874a-b23327c5e542,static,-15.8922,6.66949,-0.708188,2.077,4.324,1.718,1.57234,17.2495,1.5708,2.7442
car,a2e86212-5e94-4902-a6a4-ea180c37371d,static,-28.2775,6.48315,1.01714,2.058,4.775,1.899,1.69427,29.029,1.5708,2.9162
car,b0144040-7126-4e0f-bce8-f6bf55c34d98,static,-15.5193,50.5993,-1.61185,2.103,4.572,1.764,0.752643,52.9503,1.5708,1.8684
car,be52d19d-991e-487e-9ebb-d742739fd0be,static,-9.91916,6.67908,-1.36609,2.067,4.37,1.616,1.66396,12.036,1.5708,2.549
bus,e10bc0b7-8932-4288-abe0-b98b86f61984,static,6.06209,5.37006,-0.606957,3.252,12.086,3.936,-2.43542,8.1213,1.5708,0.7249
pedestrian,fb8aad95-7a5b-4262-aee4-5c6be2862f35,static,-9.75821,5.53983,-1.27322,0.89,0.955,1.656,1.00085,11.2931,1.5708,2.6253
