label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,29fa3c1d-651c-4163-8c14-0916600cbab7,static,16.4495,-19.5603,-0.35586,0.783,0.844,1.628,-0.918133,25.5601,1.5708,-0.8716
pedestrian,30ffaca0-b2a0-4d73-ba24-6a87d5df4251,static,37.3651,-6.48251,-0.154693,0.622,0.595,1.69,-2.57073,37.9236,1.5708,-0.1718
car,88e3a5b3-5ab9-4dbb-a49c-02b887834fd5,static,42.7093,-21.2081,0.153047,2.136,4.537,1.815,0.653898,47.6853,1.5708,-0.4609
car,90cb3191-8dc3-40d2-a638-d8b990d888f2,static,-30.8744,-2.42627,1.41434,1.97,4.389,1.603,-1.62207,31.0019,1.5708,-3.0632
car,92b0a485-f5ed-46b1-adcb-2aa272eff0e3,static,-21.9237,-2.61134,0.239612,2.175,4.657,2.0,-1.5698,22.08,1.5708,-3.023
bus,e10bc0b7-8932-4288-abe0-b98b86f61984,static,40.7974,-39.2328,1.1355,3.252,12.086,3.936,-2.4641,56.6121,1.5708,-0.7659
car,e1625e0e-e82f-4b28-bf70-d843c4206996,static,-12.4444,-2.65273,-0.738249,2.333,4.775,2.127,-1.5698,12.7454,1.5708,-2.9316
pedestrian,e32d457c-9a2f-4025-a402-493b15f78ca3,static,16.9658,-18.737,-0.563117,0.67,0.803,1.111,2.91142,25.283,1.5708,-0.835
pedestrian,f4a31068-8c79-4aef-9c94-be6e39343ffb,static,16.8359,-19.1664,-0.65474,0.517,0.614,1.202,-2.01587,25.5192,1.5708,-0.85
car,15c50b97-bd36-4400-912c-fe637e6bb0bc,static,32.9579,6.07188,-0.70167,2.187,4.65,1.821,1.59824,33.5199,1.5708,0.1822
car,336edd61-ee70-4c07-a256-a350770ae588,static,-9.50116,18.4325,-1.5769,2.457,5.125,2.0,-2.44141,20.797,1.5708,2.0467
car,530883f0-4b46-4518-874a-b23327c5e542,static,-16.8607,6.9613,-0.763788,2.077,4.324,1.718,1.55451,18.2572,1.5708,2.75
car,897861d2-2f3f-4a86-a90d-121d62fb9f81,static,-4.47165,20.3353,-1.53395,2.304,4.637,2.079,-2.4692,20.8776,1.5708,1.7872
car,a2e86212-5e94-4902-a6a4-ea180c37371d,static,-29.248,7.00428,0.958244,2.058,4.775,1.899,1.67645,30.0903,1.5708,2.9065
car,abb92063-f80a-496f-a30a-d4de90607240,static,38.7943,6.13216,-0.95851,2.294,4.659,1.918,1.58082,39.2877,1.5708,0.1568
car,bd3913f1-5415-4c1c-a32b-effac7e81093,static,4.29609,22.1462,-1.45716,2.121,4.588,1.803,0.677642,22.6061,1.5708,1.3792
car,be52d19d-991e-487e-9ebb-d742739fd0be,static,-10.8881,6.86118,-1.41972,2.067,4.37,1.616,1.66008,12.9477,1.5708,2.5793
