label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,88e3a5b3-5ab9-4dbb-a49c-02b887834fd5,static,44.6292,-20.2609,-0.00998408,2.136,4.537,1.815,0.676067,49.013,1.5708,-0.4262
car,90cb3191-8dc3-40d2-a638-d8b990d888f2,static,-29.3444,-3.09655,1.4733,1.97,4.389,1.603,-1.60028,29.5441,1.5708,-3.0365
car,92b0a485-f5ed-46b1-adcb-2aa272eff0e3,static,-20.3931,-3.07742,0.288095,2.175,4.657,2.0,-1.54802,20.626,1.5708,-2.9918
car,e1625e0e-e82f-4b28-bf70-d843c4206996,static,-10.9164,-2.90469,-0.699654,2.333,4.775,2.127,-1.54802,11.3179,1.5708,-2.8815
car,15c50b97-bd36-4400-912c-fe637e6bb0bc,static,34.297,6.80594,-0.653155,2.187,4.65,1.821,1.62005,34.9719,1.5708,0.1959
pedestrian,30ffaca0-b2a0-4d73-ba24-6a87d5df4251,static,29.8666,4.41671,-0.46934,0.622,0.595,1.69,-2.54831,30.1951,1.5708,0.1468
car,336edd61-ee70-4c07-a256-a350770ae588,static,-8.42279,18.2444,-1.36117,2.457,5.125,2.0,-2.4192,20.1409,1.5708,2.0033
car,518592e2-d3a8-46b8-adda-ef16660f9c7b,static,-10.6807,45.943,-1.34068,2.192,4.61,1.98,0.756799,47.1872,1.5708,1.7992
car,530883f0-4b46-4518-874a-b23327c5e542,static,-15.5292,6.60928,-0.629411,2.077,4.324,1.718,1.57634,16.8889,1.5708,2.7392
car,5a113e74-1d13-4228-982f-7b20b3ffdeba,static,2.02448,10.6636,-1.04074,2.407,4.89,2.234,-2.44017,10.9039,1.5708,1.3832
cyclist,89702d84-6542-4ec4-9fb2-f3925a84c34d,static,23.6681,6.23509,-0.457713,0.812,1.994,1.797,-1.90117,24.4799,1.5708,0.2576
car,a2e86212-5e94-4902-a6a4-ea180c37371d,static,-27.9114,6.36825,1.11247,2.058,4.775,1.899,1.69826,28.6503,1.5708,2.9173
car,b0144040-7126-4e0f-bce8-f6bf55c34d98,static,-15.3317,50.5428,-1.39816,2.103,4.572,1.764,0.756799,52.8355,1.5708,1.8653
car,be52d19d-991e-487e-9ebb-d742739fd0be,static,-9.55694,6.64472,-1.29556,2.067,4.37,1.616,1.66795,11.7118,1.5708,2.534
bus,e10bc0b7-8932-4288-abe0-b98b86f61984,static,-23.8749,41.4111,-0.0445088,3.252,12.086,3.936,-2.44173,47.8005,1.5708,2.0938
pedestrian,fb8aad95-7a5b-4262-aee4-5c6be2862f35,static,-7.15768,7.80695,-1.45802,0.89,0.955,1.656,-2.77716,10.6914,1.5708,2.3128
