label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,29fa3c1d-651c-4163-8c14-0916600cbab7,static,16.4263,-19.5742,-0.361453,0.783,0.844,1.628,-0.918459,25.5559,1.5708,-0.8726
pedestrian,30ffaca0-b2a0-4d73-ba24-6a87d5df4251,static,37.85,-7.13922,-0.0677192,0.622,0.595,1.69,-2.57105,38.5175,1.5708,-0.1864
car,88e3a5b3-5ab9-4dbb-a49c-02b887834fd5,static,42.6855,-21.2307,0.147882,2.136,4.537,1.815,0.653577,47.6741,1.5708,-0.4615
car,90cb3191-8dc3-40d2-a638-d8b990d888f2,static,-30.892,-2.42493,1.41098,1.97,4.389,1.603,-1.6224,31.0191,1.5708,-3.0633
car,92b0a485-f5ed-46b1-adcb-2aa272eff0e3,static,-21.9413,-2.6127,0.236473,2.175,4.657,2.0,-1.57014,22.0976,1.5708,-3.0231
bus,e10bc0b7-8932-4288-abe0-b98b86f61984,static,45.0538,-44.4791,1.46083,3.252,12.086,3.936,-2.44695,63.3275,1.5708,-0.779
car,e1625e0e-e82f-4b28-bf70-d843c4206996,static,-12.462,-2.65701,-0.741117,2.333,4.775,2.127,-1.57014,12.7636,1.5708,-2.9315
pedestrian,e32d457c-9a2f-4025-a402-493b15f78ca3,static,16.6136,-18.3655,-0.553258,0.67,0.803,1.111,2.9111,24.7711,1.5708,-0.8354
pedestrian,f4a31068-8c79-4aef-9c94-be6e39343ffb,static,16.2078,-18.5081,-0.631703,0.517,0.614,1.202,-2.0162,24.6098,1.5708,-0.8516
car,15c50b97-bd36-4400-912c-fe637e6bb0bc,static,32.9328,6.0496,-0.698048,2.187,4.65,1.821,1.59777,33.4911,1.5708,0.1817
car,336edd61-ee70-4c07-a256-a350770ae588,static,-9.52034,18.4304,-1.5757,2.457,5.125,2.0,-2.44188,20.8038,1.5708,2.0476
car,518592e2-d3a8-46b8-adda-ef16660f9c7b,static,-11.1607,46.1717,-1.77773,2.192,4.61,1.98,0.734142,47.5347,1.5708,1.808
car,530883f0-4b46-4518-874a-b23327c5e542,static,-16.8854,6.96249,-0.76548,2.077,4.324,1.718,1.55405,18.2806,1.5708,2.7505
car,897861d2-2f3f-4a86-a90d-121d62fb9f81,static,-0.550251,15.4435,-1.33403,2.304,4.637,2.079,-2.46966,15.5108,1.5708,1.6064
car,a2e86212-5e94-4902-a6a4-ea180c37371d,static,-29.2728,7.01099,0.955198,2.058,4.775,1.899,1.67599,30.1158,1.5708,2.9065
car,a72abf27-9d84-4351-a7b6-3ab1a684d56b,static,-44.905,5.00652,1.4081,2.226,4.534,2.0,3.11931,45.2052,1.5708,3.0306
car,abb92063-f80a-496f-a30a-d4de90607240,static,38.7693,6.10717,-0.954236,2.294,4.659,1.918,1.58036,39.259,1.5708,0.1562
car,b0144040-7126-4e0f-bce8-f6bf55c34d98,static,-15.708,50.8733,-1.88011,2.103,4.572,1.764,0.734142,53.2763,1.5708,1.8703
car,be52d19d-991e-487e-9ebb-d742739fd0be,static,-10.9127,6.85968,-1.42078,2.067,4.37,1.616,1.68051,12.9677,1.5708,2.5804
