label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5a113e74-1d13-4228-982f-7b20b3ffdeba,static,38.0976,-33.054,0.540341,2.407,4.89,2.234,-2.46107,50.4409,1.5708,-0.7146
car,90cb3191-8dc3-40d2-a638-d8b990d888f2,static,-29.9189,-2.89751,1.41042,1.97,4.389,1.603,-1.60683,30.0919,1.5708,-3.045
car,92b0a485-f5ed-46b1-adcb-2aa272eff0e3,static,-20.9661,-2.9409,0.237903,2.175,4.657,2.0,-1.55457,21.1727,1.5708,-3.0022
car,bd3913f1-5415-4c1c-a32b-effac7e81093,static,36.9166,-16.1547,0.0348167,2.121,4.588,1.803,0.710392,40.2965,1.5708,-0.4125
car,e1625e0e-e82f-4b28-bf70-d843c4206996,static,-11.4871,-2.83345,-0.736937,2.333,4.775,2.127,-1.55457,11.8543,1.5708,-2.8998
car,336edd61-ee70-4c07-a256-a350770ae588,static,-8.83857,18.2928,-1.47631,2.457,5.125,2.0,-2.42537,20.3697,1.5708,2.0209
car,518592e2-d3a8-46b8-adda-ef16660f9c7b,static,-10.9314,46.0042,-1.5541,2.192,4.61,1.98,0.750642,47.3106,1.5708,1.8041
car,530883f0-4b46-4518-874a-b23327c5e542,static,-16.0154,6.70275,-0.717862,2.077,4.324,1.718,1.57036,17.3763,1.5708,2.7452
car,a2e86212-5e94-4902-a6a4-ea180c37371d,static,-28.402,6.54141,1.00254,2.058,4.775,1.899,1.6923,29.1628,1.5708,2.9152
car,b0144040-7126-4e0f-bce8-f6bf55c34d98,static,-15.5548,50.6314,-1.63561,2.103,4.572,1.764,0.750642,52.9921,1.5708,1.8689
car,be52d19d-991e-487e-9ebb-d742739fd0be,static,-10.042,6.70034,-1.37336,2.067,4.37,1.616,1.66199,12.15,1.5708,2.5532
bus,e10bc0b7-8932-4288-abe0-b98b86f61984,static,7.91121,2.98402,-0.649707,3.252,12.086,3.936,-2.43392,8.4802,1.5708,0.3607
pedestrian,fb8aad95-7a5b-4262-aee4-5c6be2862f35,static,-9.73114,5.55737,-1.28719,0.89,0.955,1.656,0.997981,11.2799,1.5708,2.6227
