label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2c80ec98-8c7a-4fd0-9b50-4bc77d6f0b85,static,54.345,-30.8664,0.492952,2.41,4.536,1.771,0.710237,62.5009,1.5708,-0.5165
car,88e3a5b3-5ab9-4dbb-a49c-02b887834fd5,static,44.532,-20.2886,0.0586813,2.136,4.537,1.815,0.675299,48.936,1.5708,-0.4275
car,90cb3191-8dc3-40d2-a638-d8b990d888f2,static,-29.4321,-3.07251,1.41277,1.97,4.389,1.603,-1.60098,29.6257,1.5708,-3.0376
car,92b0a485-f5ed-46b1-adcb-2aa272eff0e3,static,-20.4789,-3.06022,0.242039,2.175,4.657,2.0,-1.54872,20.7077,1.5708,-2.9933
car,e1625e0e-e82f-4b28-bf70-d843c4206996,static,-11.0005,-2.89457,-0.730468,2.333,4.775,2.127,-1.54872,11.3984,1.5708,-2.8843
car,15c50b97-bd36-4400-912c-fe637e6bb0bc,static,34.1991,6.77952,-0.601833,2.187,4.65,1.821,1.61917,34.8698,1.5708,0.1957
car,336edd61-ee70-4c07-a256-a350770ae588,static,-8.50895,18.2548,-1.41529,2.457,5.125,2.0,-2.42019,20.1902,1.5708,2.007
car,518592e2-d3a8-46b8-adda-ef16660f9c7b,static,-10.7427,45.9554,-1.42264,2.192,4.61,1.98,0.75581,47.2158,1.5708,1.8004
car,530883f0-4b46-4518-874a-b23327c5e542,static,-15.6271,6.62651,-0.689939,2.077,4.324,1.718,1.57544,16.988,1.5708,2.7405
car,5a113e74-1d13-4228-982f-7b20b3ffdeba,static,7.68665,3.76371,-0.838266,2.407,4.89,2.234,-2.42019,8.5996,1.5708,0.4553
cyclist,89702d84-6542-4ec4-9fb2-f3925a84c34d,static,25.3082,5.45868,-0.373228,0.812,1.994,1.797,-1.90211,25.8929,1.5708,0.2124
car,a2e86212-5e94-4902-a6a4-ea180c37371d,static,-28.0135,6.39776,1.0243,2.058,4.775,1.899,1.69738,28.753,1.5708,2.9171
car,b0144040-7126-4e0f-bce8-f6bf55c34d98,static,-15.3895,50.5592,-1.49436,2.103,4.572,1.764,0.75581,52.8706,1.5708,1.8663
car,be52d19d-991e-487e-9ebb-d742739fd0be,static,-9.65342,6.65617,-1.34269,2.067,4.37,1.616,1.66707,11.8024,1.5708,2.5379
bus,e10bc0b7-8932-4288-abe0-b98b86f61984,static,-18.5937,35.0987,-0.132236,3.252,12.086,3.936,-2.44272,39.7198,1.5708,2.058
pedestrian,fb8aad95-7a5b-4262-aee4-5c6be2862f35,static,-7.04236,6.56502,-1.46223,0.89,0.955,1.656,-3.02644,9.7382,1.5708,2.3913
