label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2c80ec98-8c7a-4fd0-9b50-4bc77d6f0b85,static,54.3453,-30.8671,0.493961,2.41,4.536,1.771,0.710223,62.5015,1.5708,-0.5165
car,88e3a5b3-5ab9-4dbb-a49c-02b887834fd5,static,44.5324,-20.2892,0.0592238,2.136,4.537,1.815,0.675285,48.9366,1.5708,-0.4275
car,90cb3191-8dc3-40d2-a638-d8b990d888f2,static,-29.4314,-3.07212,1.41271,1.97,4.389,1.603,-1.60099,29.625,1.5708,-3.0376
car,92b0a485-f5ed-46b1-adcb-2aa272eff0e3,static,-20.4782,-3.05999,0.241954,2.175,4.657,2.0,-1.54873,20.707,1.5708,-2.9933
car,e1625e0e-e82f-4b28-bf70-d843c4206996,static,-10.9998,-2.8945,-0.730586,2.333,4.775,2.127,-1.54873,11.3977,1.5708,-2.8843
car,15c50b97-bd36-4400-912c-fe637e6bb0bc,static,34.206,6.78183,-0.603065,2.187,4.65,1.821,1.61924,34.877,1.5708,0.1957
pedestrian,30ffaca0-b2a0-4d73-ba24-6a87d5df4251,static,30.3936,3.67666,-0.320345,0.622,0.595,1.69,-2.54923,30.6168,1.5708,0.1204
car,336edd61-ee70-4c07-a256-a350770ae588,static,-8.50294,18.2541,-1.41317,2.457,5.125,2.0,-2.42012,20.1869,1.5708,2.0067
car,518592e2-d3a8-46b8-adda-ef16660f9c7b,static,-10.7386,45.9546,-1.41952,2.192,4.61,1.98,0.755884,47.214,1.5708,1.8004
car,530883f0-4b46-4518-874a-b23327c5e542,static,-15.6202,6.62532,-0.687677,2.077,4.324,1.718,1.57551,16.9811,1.5708,2.7404
car,5a113e74-1d13-4228-982f-7b20b3ffdeba,static,6.98953,4.63965,-0.85278,2.407,4.89,2.234,-2.4306,8.4325,1.5708,0.586
cyclist,89702d84-6542-4ec4-9fb2-f3925a84c34d,static,25.0829,5.56021,-0.385783,0.812,1.994,1.797,-1.90204,25.6947,1.5708,0.2181
car,a2e86212-5e94-4902-a6a4-ea180c37371d,static,-28.0065,6.39564,1.02742,2.058,4.775,1.899,1.69745,28.7458,1.5708,2.9171
car,b0144040-7126-4e0f-bce8-f6bf55c34d98,static,-15.3858,50.5581,-1.49078,2.103,4.572,1.764,0.755884,52.8684,1.5708,1.8662
car,be52d19d-991e-487e-9ebb-d742739fd0be,static,-9.64658,6.65542,-1.34085,2.067,4.37,1.616,1.66714,11.7961,1.5708,2.5377
bus,e10bc0b7-8932-4288-abe0-b98b86f61984,static,-19.23,35.8886,-0.0954743,3.252,12.086,3.936,-2.44265,40.716,1.5708,2.0627
pedestrian,fb8aad95-7a5b-4262-aee4-5c6be2862f35,static,-7.05346,6.71306,-1.46075,0.89,0.955,1.656,-3.02287,9.8463,1.5708,2.3809
