label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,29fa3c1d-651c-4163-8c14-0916600cbab7,dynamic,15.7546,-19.7047,-0.352167,0.783,0.844,1.628,-0.926487,25.2311,1.5708,-0.8963
car,897861d2-2f3f-4a86-a90d-121d62fb9f81,dynamic,42.0414,-38.0483,0.838156,2.304,4.637,2.079,-2.47771,56.7085,1.5708,-0.7356
car,92b0a485-f5ed-46b1-adcb-2aa272eff0e3,dynamic,-22.4758,-2.43589,0.237422,2.175,4.657,2.0,-1.57815,22.6087,1.5708,-3.0336
bus,aefd38bd-fb3d-4c71-aa02-583cac097a1e,dynamic,9.46642,-2.7081,-0.540732,3.494,13.509,5.381,-2.52157,9.861,1.5708,-0.2786
car,e1625e0e-e82f-4b28-bf70-d843c4206996,dynamic,-12.9972,-2.55681,-0.740754,2.333,4.775,2.127,-1.57815,13.267,1.5708,-2.9474
pedestrian,f4a31068-8c79-4aef-9c94-be6e39343ffb,dynamic,16.0508,-18.3218,-0.659881,0.517,0.614,1.202,2.18025,24.367,1.5708,-0.8514
car,02a9214c-8a09-46a8-a93f-7a0bc8bce283,dynamic,1.55114,12.423,-1.40754,2.143,4.839,1.759,-2.49675,12.5983,1.5708,1.4466
car,336edd61-ee70-4c07-a256-a350770ae588,dynamic,-9.86966,18.4993,-1.58708,2.457,5.125,2.0,-2.44957,21.0274,1.5708,2.0609
car,518592e2-d3a8-46b8-adda-ef16660f9c7b,dynamic,-11.2971,46.2522,-1.80117,2.192,4.61,1.98,0.72645,47.6459,1.5708,1.8104
car,530883f0-4b46-4518-874a-b23327c5e542,dynamic,-17.3224,7.08861,-0.772032,2.077,4.324,1.718,1.54637,18.7326,1.5708,2.7532
car,7d29df12-74c3-4cb9-9ba5-4a22797a1f56,dynamic,-11.5235,28.9097,-1.85161,2.172,4.626,2.082,-2.43751,31.1768,1.5708,1.9501
car,a2e86212-5e94-4902-a6a4-ea180c37371d,dynamic,-29.7092,7.23291,0.948389,2.058,4.775,1.899,1.66831,30.5917,1.5708,2.9028
car,be52d19d-991e-487e-9ebb-d742739fd0be,dynamic,-10.6196,7.0086,-1.47456,2.067,4.37,1.616,1.60316,12.809,1.5708,2.5582
