label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5a113e74-1d13-4228-982f-7b20b3ffdeba,static,32.6516,-25.5668,0.104008,2.407,4.89,2.234,-2.45618,41.4705,1.5708,-0.6643
car,88e3a5b3-5ab9-4dbb-a49c-02b887834fd5,static,44.3912,-20.3445,0.037021,2.136,4.537,1.815,0.674218,48.8311,1.5708,-0.4297
car,90cb3191-8dc3-40d2-a638-d8b990d888f2,static,-29.558,-3.049,1.43768,1.97,4.389,1.603,-1.60201,29.7496,1.5708,-3.0388
car,92b0a485-f5ed-46b1-adcb-2aa272eff0e3,static,-20.6059,-3.04807,0.257689,2.175,4.657,2.0,-1.54975,20.8317,1.5708,-2.9947
car,bd3913f1-5415-4c1c-a32b-effac7e81093,static,42.0629,-21.906,0.0407964,2.121,4.588,1.803,0.715276,47.4253,1.5708,-0.4801
car,e1625e0e-e82f-4b28-bf70-d843c4206996,static,-11.1282,-2.89398,-0.724895,2.333,4.775,2.127,-1.54975,11.5212,1.5708,-2.8872
car,15c50b97-bd36-4400-912c-fe637e6bb0bc,static,34.1018,6.74088,-0.652584,2.187,4.65,1.821,1.6184,34.7678,1.5708,0.1952
pedestrian,30ffaca0-b2a0-4d73-ba24-6a87d5df4251,static,33.3137,0.251628,-0.263736,0.622,0.595,1.69,-2.55011,33.3157,1.5708,0.0076
car,336edd61-ee70-4c07-a256-a350770ae588,static,-8.59577,18.2483,-1.43925,2.457,5.125,2.0,-2.42099,20.2227,1.5708,2.011
car,518592e2-d3a8-46b8-adda-ef16660f9c7b,static,-10.8082,45.9505,-1.48095,2.192,4.61,1.98,0.755018,47.2277,1.5708,1.8018
car,530883f0-4b46-4518-874a-b23327c5e542,static,-15.7214,6.62649,-0.69159,2.077,4.324,1.718,1.57467,17.0749,1.5708,2.7427
cyclist,89702d84-6542-4ec4-9fb2-f3925a84c34d,static,35.9844,2.66236,-0.338717,0.812,1.994,1.797,-1.64147,36.0843,1.5708,0.0739
car,a2e86212-5e94-4902-a6a4-ea180c37371d,static,-28.1059,6.40963,1.03513,2.058,4.775,1.899,1.6966,28.8461,1.5708,2.9174
car,b0144040-7126-4e0f-bce8-f6bf55c34d98,static,-15.4515,50.5579,-1.55417,2.103,4.572,1.764,0.755018,52.8892,1.5708,1.8674
car,be52d19d-991e-487e-9ebb-d742739fd0be,static,-9.74848,6.65065,-1.35025,2.067,4.37,1.616,1.6663,11.878,1.5708,2.5429
bus,e10bc0b7-8932-4288-abe0-b98b86f61984,static,2.95686,9.28273,-0.67139,3.252,12.086,3.936,-2.44352,9.7654,1.5708,1.2624
pedestrian,fb8aad95-7a5b-4262-aee4-5c6be2862f35,static,-9.83855,5.51679,-1.24682,0.89,0.955,1.656,1.00467,11.3484,1.5708,2.6305
