label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,29fa3c1d-651c-4163-8c14-0916600cbab7,static,16.4291,-19.5766,-0.366633,0.783,0.844,1.628,-0.918358,25.5596,1.5708,-0.8726
car,897861d2-2f3f-4a86-a90d-121d62fb9f81,static,18.3776,-7.60531,-0.380351,2.304,4.637,2.079,-2.45207,19.8928,1.5708,-0.3924
car,90cb3191-8dc3-40d2-a638-d8b990d888f2,static,-30.8907,-2.43225,1.41303,1.97,4.389,1.603,-1.62229,31.0185,1.5708,-3.063
car,92b0a485-f5ed-46b1-adcb-2aa272eff0e3,static,-21.9403,-2.61916,0.236915,2.175,4.657,2.0,-1.57003,22.0974,1.5708,-3.0228
bus,e10bc0b7-8932-4288-abe0-b98b86f61984,static,59.4636,-62.6533,1.9902,3.252,12.086,3.936,-2.45383,86.4021,1.5708,-0.8115
car,e1625e0e-e82f-4b28-bf70-d843c4206996,static,-12.4612,-2.66254,-0.742391,2.333,4.775,2.127,-1.57003,12.7641,1.5708,-2.9311
car,15c50b97-bd36-4400-912c-fe637e6bb0bc,static,32.9339,6.04823,-0.709258,2.187,4.65,1.821,1.59786,33.4922,1.5708,0.1816
car,336edd61-ee70-4c07-a256-a350770ae588,static,-9.52049,18.425,-1.58038,2.457,5.125,2.0,-2.44178,20.7995,1.5708,2.0477
car,518592e2-d3a8-46b8-adda-ef16660f9c7b,static,-11.1634,46.1662,-1.78549,2.192,4.61,1.98,0.734234,47.5303,1.5708,1.8081
car,530883f0-4b46-4518-874a-b23327c5e542,static,-16.8843,6.95662,-0.767369,2.077,4.324,1.718,1.55414,18.2774,1.5708,2.7508
car,a2e86212-5e94-4902-a6a4-ea180c37371d,static,-29.2715,7.00422,0.955649,2.058,4.775,1.899,1.67608,30.113,1.5708,2.9067
car,abb92063-f80a-496f-a30a-d4de90607240,static,38.7704,6.1063,-0.966557,2.294,4.659,1.918,1.58045,39.2602,1.5708,0.1562
bus,aefd38bd-fb3d-4c71-aa02-583cac097a1e,static,-13.2713,28.1763,-0.558243,3.494,13.509,5.381,-2.47149,31.1503,1.5708,2.011
car,be52d19d-991e-487e-9ebb-d742739fd0be,static,-10.9482,6.85102,-1.39657,2.067,4.37,1.616,1.6806,12.9904,1.5708,2.5824
