label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,29fa3c1d-651c-4163-8c14-0916600cbab7,static,16.5738,-19.5332,-0.358542,0.783,0.844,1.628,-0.916633,25.6196,1.5708,-0.8672
car,88e3a5b3-5ab9-4dbb-a49c-02b887834fd5,static,42.8362,-21.1415,0.14326,2.136,4.537,1.815,0.655417,47.7695,1.5708,-0.4585
car,90cb3191-8dc3-40d2-a638-d8b990d888f2,static,-30.7753,-2.47058,1.42603,1.97,4.389,1.603,-1.62056,30.9072,1.5708,-3.0615
car,92b0a485-f5ed-46b1-adcb-2aa272eff0e3,static,-21.8246,-2.64205,0.248924,2.175,4.657,2.0,-1.5683,21.9853,1.5708,-3.0211
bus,e10bc0b7-8932-4288-abe0-b98b86f61984,static,34.5535,-31.3721,0.840116,3.252,12.086,3.936,-2.46258,46.6782,1.5708,-0.7372
car,e1625e0e-e82f-4b28-bf70-d843c4206996,static,-12.3456,-2.66907,-0.731441,2.333,4.775,2.127,-1.5683,12.652,1.5708,-2.9287
car,15c50b97-bd36-4400-912c-fe637e6bb0bc,static,33.0351,6.1207,-0.699697,2.187,4.65,1.821,1.59967,33.6046,1.5708,0.1832
car,336edd61-ee70-4c07-a256-a350770ae588,static,-9.44159,18.4211,-1.56949,2.457,5.125,2.0,-2.43998,20.7592,1.5708,2.0444
car,518592e2-d3a8-46b8-adda-ef16660f9c7b,static,-11.1344,46.1592,-1.77304,2.192,4.61,1.98,0.736038,47.5162,1.5708,1.8075
car,530883f0-4b46-4518-874a-b23327c5e542,static,-16.7848,6.9394,-0.757004,2.077,4.324,1.718,1.55594,18.1785,1.5708,2.7496
car,897861d2-2f3f-4a86-a90d-121d62fb9f81,static,-10.0917,27.3406,-1.90927,2.304,4.637,2.079,-2.46777,29.2061,1.5708,1.9244
car,a2e86212-5e94-4902-a6a4-ea180c37371d,static,-29.1719,6.9646,0.966204,2.058,4.775,1.899,1.67788,30.0073,1.5708,2.9072
car,abb92063-f80a-496f-a30a-d4de90607240,static,38.8714,6.18929,-0.957081,2.294,4.659,1.918,1.58225,39.3727,1.5708,0.1579
car,bd3913f1-5415-4c1c-a32b-effac7e81093,static,10.5509,14.5527,-1.14371,2.121,4.588,1.803,0.696546,18.0114,1.5708,0.9435
car,be52d19d-991e-487e-9ebb-d742739fd0be,static,-10.812,6.84783,-1.41351,2.067,4.37,1.616,1.64757,12.876,1.5708,2.577
