label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,29fa3c1d-651c-4163-8c14-0916600cbab7,dynamic,16.5973,-19.5244,-0.323247,0.783,0.844,1.628,-0.916131,25.6277,1.5708,-0.8663
car,88e3a5b3-5ab9-4dbb-a49c-02b887834fd5,dynamic,42.8599,-21.1196,0.202545,2.136,4.537,1.815,0.655852,47.7813,1.5708,-0.4578
car,90cb3191-8dc3-40d2-a638-d8b990d888f2,dynamic,-30.7619,-2.48416,1.41038,1.97,4.389,1.603,-1.62008,30.8943,1.5708,-3.061
car,92b0a485-f5ed-46b1-adcb-2aa272eff0e3,dynamic,-21.8101,-2.65187,0.241234,2.175,4.657,2.0,-1.56782,21.9721,1.5708,-3.0206
bus,e10bc0b7-8932-4288-abe0-b98b86f61984,dynamic,24.0271,-18.5487,0.231264,3.252,12.086,3.936,-2.46215,30.3547,1.5708,-0.6574
car,e1625e0e-e82f-4b28-bf70-d843c4206996,dynamic,-12.3301,-2.67476,-0.730773,2.333,4.775,2.127,-1.56782,12.638,1.5708,-2.928
pedestrian,e32d457c-9a2f-4025-a402-493b15f78ca3,dynamic,17.5787,-19.4875,-0.547758,0.67,0.803,1.111,2.9134,26.2502,1.5708,-0.8368
car,336edd61-ee70-4c07-a256-a350770ae588,dynamic,-9.43193,18.4165,-1.57707,2.457,5.125,2.0,-2.4395,20.7513,1.5708,2.0441
car,518592e2-d3a8-46b8-adda-ef16660f9c7b,dynamic,-11.1396,46.1536,-1.79794,2.192,4.61,1.98,0.736523,47.5129,1.5708,1.8076
car,530883f0-4b46-4518-874a-b23327c5e542,dynamic,-16.7695,6.93125,-0.764171,2.077,4.324,1.718,1.55647,18.1616,1.5708,2.7497
car,a2e86212-5e94-4902-a6a4-ea180c37371d,dynamic,-29.1582,6.95072,0.94862,2.058,4.775,1.899,1.67841,29.9902,1.5708,2.9076
car,a72abf27-9d84-4351-a7b6-3ab1a684d56b,dynamic,-44.5915,14.788,1.21926,2.226,4.534,2.0,3.12171,46.9955,1.5708,2.8214
car,b0144040-7126-4e0f-bce8-f6bf55c34d98,dynamic,-15.6983,50.844,-1.90622,2.103,4.572,1.764,0.736523,53.2464,1.5708,1.8703
car,bd3913f1-5415-4c1c-a32b-effac7e81093,dynamic,20.8428,2.05732,-0.530022,2.121,4.588,1.803,0.697032,20.9508,1.5708,0.0984
car,be52d19d-991e-487e-9ebb-d742739fd0be,dynamic,-10.7963,6.84255,-1.41561,2.067,4.37,1.616,1.6481,12.8602,1.5708,2.5767
pedestrian,fb8aad95-7a5b-4262-aee4-5c6be2862f35,dynamic,-10.6333,5.6349,-1.30701,0.89,0.955,1.656,0.445471,12.1049,1.5708,2.6543
