label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,29fa3c1d-651c-4163-8c14-0916600cbab7,static,16.4271,-19.5711,-0.362596,0.783,0.844,1.628,-0.918521,25.554,1.5708,-0.8725
car,88e3a5b3-5ab9-4dbb-a49c-02b887834fd5,static,42.6864,-21.2287,0.137935,2.136,4.537,1.815,0.653521,47.6739,1.5708,-0.4615
car,90cb3191-8dc3-40d2-a638-d8b990d888f2,static,-30.8898,-2.41879,1.41927,1.97,4.389,1.603,-1.62244,31.0168,1.5708,-3.0634
car,92b0a485-f5ed-46b1-adcb-2aa272eff0e3,static,-21.9396,-2.60753,0.241588,2.175,4.657,2.0,-1.57018,22.0953,1.5708,-3.0233
bus,e10bc0b7-8932-4288-abe0-b98b86f61984,static,51.3691,-52.2816,1.41248,3.252,12.086,3.936,-2.46448,73.3086,1.5708,-0.7942
car,e1625e0e-e82f-4b28-bf70-d843c4206996,static,-12.4606,-2.65273,-0.739432,2.333,4.775,2.127,-1.57018,12.7613,1.5708,-2.9318
car,15c50b97-bd36-4400-912c-fe637e6bb0bc,static,32.9349,6.05,-0.719084,2.187,4.65,1.821,1.59772,33.4937,1.5708,0.1817
car,336edd61-ee70-4c07-a256-a350770ae588,static,-9.51789,18.4327,-1.58485,2.457,5.125,2.0,-2.44194,20.8054,1.5708,2.0474
car,530883f0-4b46-4518-874a-b23327c5e542,static,-16.8832,6.96564,-0.766273,2.077,4.324,1.718,1.55399,18.2798,1.5708,2.7503
car,897861d2-2f3f-4a86-a90d-121d62fb9f81,static,6.18269,7.04723,-1.00076,2.304,4.637,2.079,-2.46973,9.4282,1.5708,0.8507
car,a2e86212-5e94-4902-a6a4-ea180c37371d,static,-29.2699,7.01563,0.959521,2.058,4.775,1.899,1.67593,30.1142,1.5708,2.9063
car,abb92063-f80a-496f-a30a-d4de90607240,static,38.7714,6.10713,-0.977719,2.294,4.659,1.918,1.5803,39.2616,1.5708,0.1562
bus,aefd38bd-fb3d-4c71-aa02-583cac097a1e,static,-26.3413,44.3373,-0.749844,3.494,13.509,5.381,-2.47165,51.5773,1.5708,2.1069
car,bd3913f1-5415-4c1c-a32b-effac7e81093,static,-7.67515,36.7441,-2.03179,2.121,4.588,1.803,0.69459,37.5921,1.5708,1.7767
car,be52d19d-991e-487e-9ebb-d742739fd0be,static,-10.9108,6.86219,-1.42399,2.067,4.37,1.616,1.68045,12.9678,1.5708,2.5802
