label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2c80ec98-8c7a-4fd0-9b50-4bc77d6f0b85,static,54.3447,-30.8657,0.491943,2.41,4.536,1.771,0.710251,62.5002,1.5708,-0.5165
car,88e3a5b3-5ab9-4dbb-a49c-02b887834fd5,static,44.5315,-20.288,0.0581388,2.136,4.537,1.815,0.675313,48.9353,1.5708,-0.4275
car,90cb3191-8dc3-40d2-a638-d8b990d888f2,static,-29.4327,-3.07291,1.41283,1.97,4.389,1.603,-1.60097,29.6264,1.5708,-3.0376
car,92b0a485-f5ed-46b1-adcb-2aa272eff0e3,static,-20.4795,-3.06045,0.242124,2.175,4.657,2.0,-1.54871,20.7083,1.5708,-2.9933
car,e1625e0e-e82f-4b28-bf70-d843c4206996,static,-11.0011,-2.89463,-0.73035,2.333,4.775,2.127,-1.54871,11.399,1.5708,-2.8843
car,15c50b97-bd36-4400-912c-fe637e6bb0bc,static,34.1983,6.78001,-0.601143,2.187,4.65,1.821,1.61918,34.8691,1.5708,0.1957
car,336edd61-ee70-4c07-a256-a350770ae588,static,-8.50987,18.2548,-1.41418,2.457,5.125,2.0,-2.42018,20.1905,1.5708,2.007
car,518592e2-d3a8-46b8-adda-ef16660f9c7b,static,-10.744,45.9554,-1.42025,2.192,4.61,1.98,0.755824,47.216,1.5708,1.8005
car,530883f0-4b46-4518-874a-b23327c5e542,static,-15.6279,6.62638,-0.68939,2.077,4.324,1.718,1.57545,16.9887,1.5708,2.7406
car,5a113e74-1d13-4228-982f-7b20b3ffdeba,static,8.39658,2.90019,-0.823276,2.407,4.89,2.234,-2.42367,8.9214,1.5708,0.3326
cyclist,89702d84-6542-4ec4-9fb2-f3925a84c34d,static,25.5464,5.37853,-0.361232,0.812,1.994,1.797,-1.9021,26.109,1.5708,0.2075
car,a2e86212-5e94-4902-a6a4-ea180c37371d,static,-28.0143,6.3974,1.0248,2.058,4.775,1.899,1.69739,28.7537,1.5708,2.9171
car,b0144040-7126-4e0f-bce8-f6bf55c34d98,static,-15.3908,50.5591,-1.49176,2.103,4.572,1.764,0.755824,52.8708,1.5708,1.8663
car,be52d19d-991e-487e-9ebb-d742739fd0be,static,-9.6542,6.65615,-1.34212,2.067,4.37,1.616,1.66708,11.8029,1.5708,2.538
bus,e10bc0b7-8932-4288-abe0-b98b86f61984,static,-17.9283,34.3287,-0.165413,3.252,12.086,3.936,-2.44271,38.7287,1.5708,2.0521
pedestrian,fb8aad95-7a5b-4262-aee4-5c6be2862f35,static,-7.08879,6.43151,-1.44622,0.89,0.955,1.656,-3.02644,9.6802,1.5708,2.4048
