label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,90cb3191-8dc3-40d2-a638-d8b990d888f2,static,-22.0668,-4.04601,0.823888,1.97,4.389,1.603,-1.57026,22.4498,1.5708,-2.9603
car,92b0a485-f5ed-46b1-adcb-2aa272eff0e3,static,-13.0802,-3.73862,-0.0573248,2.175,4.657,2.0,-1.51793,13.6041,1.5708,-2.8632
car,a1d5ecbd-85ae-47f6-baf9-3414dbec05c8,static,-46.8958,-4.12064,1.18987,2.154,4.822,1.75,-0.0275974,47.0915,1.5708,-3.0539
car,e1625e0e-e82f-4b28-bf70-d843c4206996,static,-3.55256,-3.26485,-0.724655,2.333,4.775,2.127,-1.51793,4.879,1.5708,-2.3984
car,15c50b97-bd36-4400-912c-fe637e6bb0bc,static,41.4445,7.77284,1.55863,2.187,4.65,1.821,1.64984,42.1959,1.5708,0.1854
car,336edd61-ee70-4c07-a256-a350770ae588,static,-1.4031,17.9476,-1.04836,2.457,5.125,2.0,-2.38999,18.0329,1.5708,1.6488
car,530883f0-4b46-4518-874a-b23327c5e542,static,-8.11376,6.09521,-0.76295,2.077,4.324,1.718,1.60605,10.1768,1.5708,2.4973
car,a2e86212-5e94-4902-a6a4-ea180c37371d,static,-20.5144,5.45808,0.448398,2.058,4.775,1.899,1.72819,21.2328,1.5708,2.8816
car,be52d19d-991e-487e-9ebb-d742739fd0be,static,-2.16232,6.27845,-1.16802,2.067,4.37,1.616,1.69783,6.7423,1.5708,1.9025
pedestrian,fb8aad95-7a5b-4262-aee4-5c6be2862f35,static,-4.55738,16.3452,-1.21408,0.89,0.955,1.656,-2.64621,17.012,1.5708,1.8427
