label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,29fa3c1d-651c-4163-8c14-0916600cbab7,dynamic,16.0717,-19.6505,-0.381527,0.783,0.844,1.628,-0.922646,25.3887,1.5708,-0.8852
car,88e3a5b3-5ab9-4dbb-a49c-02b887834fd5,dynamic,42.3245,-21.4152,0.090969,2.136,4.537,1.815,0.649443,47.434,1.5708,-0.4684
car,897861d2-2f3f-4a86-a90d-121d62fb9f81,dynamic,38.0992,-32.3873,0.61498,2.304,4.637,2.079,-2.4738,50.0086,1.5708,-0.7045
car,92b0a485-f5ed-46b1-adcb-2aa272eff0e3,dynamic,-22.2245,-2.52976,0.255542,2.175,4.657,2.0,-1.57425,22.3695,1.5708,-3.0283
car,e1625e0e-e82f-4b28-bf70-d843c4206996,dynamic,-12.7469,-2.6143,-0.735904,2.333,4.775,2.127,-1.57425,13.033,1.5708,-2.9393
car,02a9214c-8a09-46a8-a93f-7a0bc8bce283,dynamic,-4.20654,19.9523,-1.69816,2.143,4.839,1.759,-2.4928,20.4615,1.5708,1.7786
car,336edd61-ee70-4c07-a256-a350770ae588,dynamic,-9.69728,18.4541,-1.5987,2.457,5.125,2.0,-2.44561,20.9081,1.5708,2.0546
car,518592e2-d3a8-46b8-adda-ef16660f9c7b,dynamic,-11.2342,46.201,-1.83043,2.192,4.61,1.98,0.730414,47.5825,1.5708,1.8093
car,530883f0-4b46-4518-874a-b23327c5e542,dynamic,-17.1038,7.0148,-0.762954,2.077,4.324,1.718,1.55033,18.5021,1.5708,2.7524
car,a2e86212-5e94-4902-a6a4-ea180c37371d,dynamic,-29.4881,7.11167,0.978077,2.058,4.775,1.899,1.67225,30.3493,1.5708,2.9049
bus,aefd38bd-fb3d-4c71-aa02-583cac097a1e,dynamic,5.80081,2.90937,-0.614132,3.494,13.509,5.381,-2.4928,6.5185,1.5708,0.4649
car,be52d19d-991e-487e-9ebb-d742739fd0be,dynamic,-10.7795,6.92318,-1.43459,2.067,4.37,1.616,1.63962,12.8913,1.5708,2.5707
