label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,29fa3c1d-651c-4163-8c14-0916600cbab7,dynamic,16.3837,-19.5934,-0.3737,0.783,0.844,1.628,-0.9189,25.5434,1.5708,-0.8744
car,88e3a5b3-5ab9-4dbb-a49c-02b887834fd5,dynamic,42.643,-21.2598,0.0979462,2.136,4.537,1.815,0.653193,47.6489,1.5708,-0.4625
car,897861d2-2f3f-4a86-a90d-121d62fb9f81,dynamic,32.9804,-25.5344,0.456262,2.304,4.637,2.079,-2.47005,41.7124,1.5708,-0.6588
car,90cb3191-8dc3-40d2-a638-d8b990d888f2,dynamic,-30.9251,-2.42384,1.4532,1.97,4.389,1.603,-1.62276,31.054,1.5708,-3.0634
car,92b0a485-f5ed-46b1-adcb-2aa272eff0e3,dynamic,-21.9763,-2.61625,0.265483,2.175,4.657,2.0,-1.57051,22.1331,1.5708,-3.0231
car,e1625e0e-e82f-4b28-bf70-d843c4206996,dynamic,-12.4985,-2.66522,-0.726236,2.333,4.775,2.127,-1.57051,12.8001,1.5708,-2.9315
car,02a9214c-8a09-46a8-a93f-7a0bc8bce283,dynamic,-10.6985,28.1319,-2.06055,2.143,4.839,1.759,-2.48927,30.168,1.5708,1.9342
car,15c50b97-bd36-4400-912c-fe637e6bb0bc,dynamic,32.9037,6.02711,-0.749403,2.187,4.65,1.821,1.59757,33.4595,1.5708,0.1812
car,336edd61-ee70-4c07-a256-a350770ae588,dynamic,-9.54784,18.4165,-1.58302,2.457,5.125,2.0,-2.44208,20.8047,1.5708,2.0491
car,530883f0-4b46-4518-874a-b23327c5e542,dynamic,-16.9144,6.95085,-0.754909,2.077,4.324,1.718,1.55385,18.3025,1.5708,2.7517
car,5b08896f-d198-41fe-aa23-b139289d3d8c,dynamic,39.2881,2.60226,-0.563311,2.256,4.408,1.826,1.51834,39.3782,1.5708,0.0661
car,a2e86212-5e94-4902-a6a4-ea180c37371d,dynamic,-29.2996,7.00336,0.981299,2.058,4.775,1.899,1.67578,30.1409,1.5708,2.907
car,abb92063-f80a-496f-a30a-d4de90607240,dynamic,38.7399,6.08321,-1.01297,2.294,4.659,1.918,1.58016,39.2277,1.5708,0.1558
bus,aefd38bd-fb3d-4c71-aa02-583cac097a1e,dynamic,1.31316,9.25936,-0.862613,3.494,13.509,5.381,-2.48927,9.3917,1.5708,1.4299
car,be52d19d-991e-487e-9ebb-d742739fd0be,dynamic,-10.9573,6.84568,-1.38159,2.067,4.37,1.616,1.6803,12.9936,1.5708,2.5832
