label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5a113e74-1d13-4228-982f-7b20b3ffdeba,static,25.7683,-17.64,-0.0768072,2.407,4.89,2.234,-2.45474,31.2279,1.5708,-0.6003
car,88e3a5b3-5ab9-4dbb-a49c-02b887834fd5,static,44.5269,-20.2903,0.0443148,2.136,4.537,1.815,0.675671,48.932,1.5708,-0.4276
car,90cb3191-8dc3-40d2-a638-d8b990d888f2,static,-29.4431,-3.09992,1.39974,1.97,4.389,1.603,-1.60066,29.6389,1.5708,-3.0367
car,92b0a485-f5ed-46b1-adcb-2aa272eff0e3,static,-20.4896,-3.08301,0.231959,2.175,4.657,2.0,-1.5484,20.7215,1.5708,-2.9922
car,bd3913f1-5415-4c1c-a32b-effac7e81093,static,47.8087,-28.5336,0.437892,2.121,4.588,1.803,0.716719,55.6779,1.5708,-0.5381
car,e1625e0e-e82f-4b28-bf70-d843c4206996,static,-11.0108,-2.91288,-0.737192,2.333,4.775,2.127,-1.5484,11.4134,1.5708,-2.883
car,15c50b97-bd36-4400-912c-fe637e6bb0bc,static,34.1867,6.77603,-0.579899,2.187,4.65,1.821,1.6195,34.8566,1.5708,0.1957
pedestrian,30ffaca0-b2a0-4d73-ba24-6a87d5df4251,static,32.6772,1.22162,-0.230438,0.622,0.595,1.69,-2.54891,32.7008,1.5708,0.0374
car,336edd61-ee70-4c07-a256-a350770ae588,static,-8.52496,18.2384,-1.38925,2.457,5.125,2.0,-2.41981,20.1803,1.5708,2.008
car,530883f0-4b46-4518-874a-b23327c5e542,static,-15.6395,6.60664,-0.683419,2.077,4.324,1.718,1.57577,16.9914,1.5708,2.7419
cyclist,89702d84-6542-4ec4-9fb2-f3925a84c34d,static,32.5952,3.45583,-0.33086,0.812,1.994,1.797,-1.69266,32.7796,1.5708,0.1056
car,a2e86212-5e94-4902-a6a4-ea180c37371d,static,-28.0263,6.37122,1.0267,2.058,4.775,1.899,1.69771,28.7597,1.5708,2.9181
car,be52d19d-991e-487e-9ebb-d742739fd0be,static,-9.6656,6.63926,-1.3343,2.067,4.37,1.616,1.6674,11.8019,1.5708,2.5397
bus,e10bc0b7-8932-4288-abe0-b98b86f61984,static,-2.93598,16.411,-0.679009,3.252,12.086,3.936,-2.44234,16.6854,1.5708,1.7478
pedestrian,fb8aad95-7a5b-4262-aee4-5c6be2862f35,static,-9.74677,5.45414,-1.24351,0.89,0.955,1.656,1.24904,11.238,1.5708,2.6314
