label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,90cb3191-8dc3-40d2-a638-d8b990d888f2,static,-30.5412,-2.5879,1.39906,1.97,4.389,1.603,-1.61661,30.6826,1.5708,-3.0571
car,92b0a485-f5ed-46b1-adcb-2aa272eff0e3,static,-21.5883,-2.72355,0.2338,2.175,4.657,2.0,-1.56435,21.7607,1.5708,-3.0161
car,bd3913f1-5415-4c1c-a32b-effac7e81093,static,27.2759,-5.52367,-0.205582,2.121,4.588,1.803,0.700421,27.8303,1.5708,-0.1998
bus,e10bc0b7-8932-4288-abe0-b98b86f61984,static,17.6855,-9.93175,-0.267375,3.252,12.086,3.936,-2.45864,20.2852,1.5708,-0.5117
car,e1625e0e-e82f-4b28-bf70-d843c4206996,static,-12.1079,-2.7127,-0.733982,2.333,4.775,2.127,-1.56435,12.4298,1.5708,-2.9212
car,15c50b97-bd36-4400-912c-fe637e6bb0bc,static,33.2674,6.27358,-0.64278,2.187,4.65,1.821,1.60411,33.8599,1.5708,0.1864
car,336edd61-ee70-4c07-a256-a350770ae588,static,-9.26266,18.3843,-1.5572,2.457,5.125,2.0,-2.43554,20.6447,1.5708,2.0375
car,518592e2-d3a8-46b8-adda-ef16660f9c7b,static,-11.0792,46.1147,-1.74898,2.192,4.61,1.98,0.74048,47.4592,1.5708,1.8066
car,530883f0-4b46-4518-874a-b23327c5e542,static,-16.5554,6.86942,-0.759227,2.077,4.324,1.718,1.56038,17.9401,1.5708,2.7483
car,a2e86212-5e94-4902-a6a4-ea180c37371d,static,-28.9446,6.83841,0.94927,2.058,4.775,1.899,1.68233,29.7566,1.5708,2.9096
car,abb92063-f80a-496f-a30a-d4de90607240,static,39.1037,6.36836,-0.893203,2.294,4.659,1.918,1.5867,39.6289,1.5708,0.1614
car,b0144040-7126-4e0f-bce8-f6bf55c34d98,static,-15.6562,50.7874,-1.85384,2.103,4.572,1.764,0.74048,53.1781,1.5708,1.8698
car,be52d19d-991e-487e-9ebb-d742739fd0be,static,-10.5816,6.80488,-1.40866,2.067,4.37,1.616,1.65202,12.6594,1.5708,2.5701
pedestrian,fb8aad95-7a5b-4262-aee4-5c6be2862f35,static,-10.1439,5.5596,-1.31836,0.89,0.955,1.656,0.592799,11.6424,1.5708,2.6402
