label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,29fa3c1d-651c-4163-8c14-0916600cbab7,static,16.6396,-19.5135,-0.315953,0.783,0.844,1.628,-0.915584,25.6467,1.5708,-0.8647
car,90cb3191-8dc3-40d2-a638-d8b990d888f2,static,-30.7292,-2.49887,1.40643,1.97,4.389,1.603,-1.61955,30.8627,1.5708,-3.0605
car,92b0a485-f5ed-46b1-adcb-2aa272eff0e3,static,-21.7771,-2.66177,0.239253,2.175,4.657,2.0,-1.56728,21.9405,1.5708,-3.02
bus,e10bc0b7-8932-4288-abe0-b98b86f61984,static,22.0986,-16.0592,0.0238215,3.252,12.086,3.936,-2.46162,27.3175,1.5708,-0.6284
car,e1625e0e-e82f-4b28-bf70-d843c4206996,static,-12.2969,-2.67956,-0.730681,2.333,4.775,2.127,-1.56728,12.6067,1.5708,-2.927
car,15c50b97-bd36-4400-912c-fe637e6bb0bc,static,33.0909,6.16714,-0.654686,2.187,4.65,1.821,1.60094,33.667,1.5708,0.1843
car,336edd61-ee70-4c07-a256-a350770ae588,static,-9.40056,18.4123,-1.57726,2.457,5.125,2.0,-2.43876,20.7333,1.5708,2.0429
car,518592e2-d3a8-46b8-adda-ef16660f9c7b,static,-11.1289,46.1482,-1.79864,2.192,4.61,1.98,0.73726,47.5052,1.5708,1.8074
car,530883f0-4b46-4518-874a-b23327c5e542,static,-16.7298,6.92164,-0.766046,2.077,4.324,1.718,1.55721,18.1213,1.5708,2.7493
car,a2e86212-5e94-4902-a6a4-ea180c37371d,static,-29.1189,6.93188,0.943824,2.058,4.775,1.899,1.67915,29.9475,1.5708,2.9079
car,b0144040-7126-4e0f-bce8-f6bf55c34d98,static,-15.691,50.8352,-1.90802,2.103,4.572,1.764,0.73726,53.2359,1.5708,1.8702
car,be52d19d-991e-487e-9ebb-d742739fd0be,static,-10.7563,6.8374,-1.41608,2.067,4.37,1.616,1.64884,12.8239,1.5708,2.5754
pedestrian,fb8aad95-7a5b-4262-aee4-5c6be2862f35,static,-10.4695,5.59379,-1.31454,0.89,0.955,1.656,0.44621,11.9427,1.5708,2.6509
