label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,29fa3c1d-651c-4163-8c14-0916600cbab7,static,16.4293,-19.5722,-0.360004,0.783,0.844,1.628,-0.918406,25.5563,1.5708,-0.8725
car,88e3a5b3-5ab9-4dbb-a49c-02b887834fd5,static,42.6886,-21.227,0.146512,2.136,4.537,1.815,0.653627,47.6752,1.5708,-0.4614
car,897861d2-2f3f-4a86-a90d-121d62fb9f81,static,16.0892,-4.82836,-0.50693,2.304,4.637,2.079,-2.45213,16.8057,1.5708,-0.2915
car,90cb3191-8dc3-40d2-a638-d8b990d888f2,static,-30.89,-2.42529,1.41258,1.97,4.389,1.603,-1.62234,31.0172,1.5708,-3.0632
car,92b0a485-f5ed-46b1-adcb-2aa272eff0e3,static,-21.9393,-2.61292,0.236986,2.175,4.657,2.0,-1.57008,22.0956,1.5708,-3.0231
bus,e10bc0b7-8932-4288-abe0-b98b86f61984,static,58.2088,-61.0254,1.97429,3.252,12.086,3.936,-2.46437,84.3579,1.5708,-0.809
car,e1625e0e-e82f-4b28-bf70-d843c4206996,static,-12.4602,-2.65699,-0.741814,2.333,4.775,2.127,-1.57008,12.7619,1.5708,-2.9315
car,15c50b97-bd36-4400-912c-fe637e6bb0bc,static,32.9353,6.05042,-0.707584,2.187,4.65,1.821,1.59781,33.4939,1.5708,0.1817
car,336edd61-ee70-4c07-a256-a350770ae588,static,-9.51835,18.4292,-1.5839,2.457,5.125,2.0,-2.44185,20.8025,1.5708,2.0475
car,518592e2-d3a8-46b8-adda-ef16660f9c7b,static,-11.1598,46.1705,-1.79492,2.192,4.61,1.98,0.734171,47.534,1.5708,1.808
car,530883f0-4b46-4518-874a-b23327c5e542,static,-16.8828,6.96138,-0.768933,2.077,4.324,1.718,1.55408,18.2779,1.5708,2.7505
car,a2e86212-5e94-4902-a6a4-ea180c37371d,static,-29.2701,7.00998,0.953317,2.058,4.775,1.899,1.67602,30.1129,1.5708,2.9065
car,abb92063-f80a-496f-a30a-d4de90607240,static,38.7718,6.10813,-0.964539,2.294,4.659,1.918,1.58039,39.2618,1.5708,0.1563
bus,aefd38bd-fb3d-4c71-aa02-583cac097a1e,static,-15.6528,31.1778,-0.563925,3.494,13.509,5.381,-2.47156,34.891,1.5708,2.0361
car,b0144040-7126-4e0f-bce8-f6bf55c34d98,static,-15.7073,50.8719,-1.89829,2.103,4.572,1.764,0.734171,53.2754,1.5708,1.8703
car,be52d19d-991e-487e-9ebb-d742739fd0be,static,-10.9057,6.85986,-1.40723,2.067,4.37,1.616,1.68054,12.9604,1.5708,2.5801
pedestrian,c3e10f5a-4547-4b6f-8c5e-cf8c0b33a82b,static,-9.12512,48.5301,-2.15572,0.882,0.779,1.725,-2.44936,49.4276,1.5708,1.7567
