label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,29fa3c1d-651c-4163-8c14-0916600cbab7,static,16.4267,-19.5728,-0.359967,0.783,0.844,1.628,-0.918497,25.555,1.5708,-0.8726
pedestrian,30ffaca0-b2a0-4d73-ba24-6a87d5df4251,static,38.0475,-7.47823,-0.0584338,0.622,0.595,1.69,-2.57109,38.7755,1.5708,-0.1941
car,88e3a5b3-5ab9-4dbb-a49c-02b887834fd5,static,42.6859,-21.23,0.145894,2.136,4.537,1.815,0.65354,47.6741,1.5708,-0.4615
car,90cb3191-8dc3-40d2-a638-d8b990d888f2,static,-30.8908,-2.42165,1.41567,1.97,4.389,1.603,-1.62243,31.0179,1.5708,-3.0634
car,92b0a485-f5ed-46b1-adcb-2aa272eff0e3,static,-21.9403,-2.60996,0.239894,2.175,4.657,2.0,-1.57017,22.0963,1.5708,-3.0232
bus,e10bc0b7-8932-4288-abe0-b98b86f61984,static,46.7266,-46.5475,1.30564,3.252,12.086,3.936,-2.45747,65.9678,1.5708,-0.7835
car,e1625e0e-e82f-4b28-bf70-d843c4206996,static,-12.4611,-2.65478,-0.73907,2.333,4.775,2.127,-1.57017,12.7622,1.5708,-2.9317
pedestrian,e32d457c-9a2f-4025-a402-493b15f78ca3,static,16.6762,-18.4245,-0.555117,0.67,0.803,1.111,2.91105,24.8569,1.5708,-0.8352
pedestrian,f4a31068-8c79-4aef-9c94-be6e39343ffb,static,16.1204,-18.4649,-0.625459,0.517,0.614,1.202,-2.01623,24.5196,1.5708,-0.8531
car,15c50b97-bd36-4400-912c-fe637e6bb0bc,static,32.9345,6.04825,-0.70325,2.187,4.65,1.821,1.59774,33.4926,1.5708,0.1816
car,336edd61-ee70-4c07-a256-a350770ae588,static,-9.51847,18.4301,-1.57728,2.457,5.125,2.0,-2.4419,20.8028,1.5708,2.0475
car,518592e2-d3a8-46b8-adda-ef16660f9c7b,static,-11.1581,46.1714,-1.78204,2.192,4.61,1.98,0.734114,47.534,1.5708,1.8079
car,530883f0-4b46-4518-874a-b23327c5e542,static,-16.8837,6.96252,-0.764999,2.077,4.324,1.718,1.55402,18.279,1.5708,2.7505
car,897861d2-2f3f-4a86-a90d-121d62fb9f81,static,1.13214,13.3424,-1.27027,2.304,4.637,2.079,-2.46969,13.4505,1.5708,1.4861
car,a2e86212-5e94-4902-a6a4-ea180c37371d,static,-29.2709,7.01155,0.957111,2.058,4.775,1.899,1.67596,30.1142,1.5708,2.9065
car,abb92063-f80a-496f-a30a-d4de90607240,static,38.7709,6.10563,-0.960121,2.294,4.659,1.918,1.58033,39.2605,1.5708,0.1562
car,b0144040-7126-4e0f-bce8-f6bf55c34d98,static,-15.7053,50.8732,-1.88439,2.103,4.572,1.764,0.734114,53.2756,1.5708,1.8702
car,be52d19d-991e-487e-9ebb-d742739fd0be,static,-10.9112,6.85948,-1.42098,2.067,4.37,1.616,1.68048,12.9663,1.5708,2.5804
