label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5a113e74-1d13-4228-982f-7b20b3ffdeba,static,31.1404,-23.9411,0.0395053,2.407,4.89,2.234,-2.45565,39.2798,1.5708,-0.6554
car,88e3a5b3-5ab9-4dbb-a49c-02b887834fd5,static,44.4531,-20.3254,0.0301484,2.136,4.537,1.815,0.674751,48.8795,1.5708,-0.4289
car,90cb3191-8dc3-40d2-a638-d8b990d888f2,static,-29.5027,-3.06823,1.43717,1.97,4.389,1.603,-1.6015,29.6966,1.5708,-3.038
car,92b0a485-f5ed-46b1-adcb-2aa272eff0e3,static,-20.5506,-3.0619,0.257966,2.175,4.657,2.0,-1.54925,20.7791,1.5708,-2.9937
car,bd3913f1-5415-4c1c-a32b-effac7e81093,static,43.3522,-23.3097,0.0811017,2.121,4.588,1.803,0.715807,49.2216,1.5708,-0.4933
car,e1625e0e-e82f-4b28-bf70-d843c4206996,static,-11.0729,-2.90231,-0.723658,2.333,4.775,2.127,-1.54925,11.4698,1.5708,-2.8852
car,15c50b97-bd36-4400-912c-fe637e6bb0bc,static,34.155,6.75523,-0.64026,2.187,4.65,1.821,1.6189,34.8225,1.5708,0.1953
pedestrian,30ffaca0-b2a0-4d73-ba24-6a87d5df4251,static,33.1743,0.475951,-0.24599,0.622,0.595,1.69,-2.54958,33.1786,1.5708,0.0143
car,336edd61-ee70-4c07-a256-a350770ae588,static,-8.54988,18.2418,-1.42192,2.457,5.125,2.0,-2.42046,20.1962,1.5708,2.0091
car,518592e2-d3a8-46b8-adda-ef16660f9c7b,static,-10.7761,45.9429,-1.44296,2.192,4.61,1.98,0.755547,47.2118,1.5708,1.8012
car,530883f0-4b46-4518-874a-b23327c5e542,static,-15.6703,6.61581,-0.683617,2.077,4.324,1.718,1.57518,17.0234,1.5708,2.7421
cyclist,89702d84-6542-4ec4-9fb2-f3925a84c34d,static,35.2165,2.89731,-0.356106,0.812,1.994,1.797,-1.64097,35.3373,1.5708,0.0821
car,a2e86212-5e94-4902-a6a4-ea180c37371d,static,-28.055,6.39142,1.04186,2.058,4.775,1.899,1.69711,28.7927,1.5708,2.9176
car,b0144040-7126-4e0f-bce8-f6bf55c34d98,static,-15.4218,50.548,-1.51312,2.103,4.572,1.764,0.755547,52.8699,1.5708,1.8669
car,be52d19d-991e-487e-9ebb-d742739fd0be,static,-9.69722,6.64347,-1.34174,2.067,4.37,1.616,1.6668,11.831,1.5708,2.5409
bus,e10bc0b7-8932-4288-abe0-b98b86f61984,static,1.71245,10.8165,-0.756913,3.252,12.086,3.936,-2.44299,10.9773,1.5708,1.4138
pedestrian,fb8aad95-7a5b-4262-aee4-5c6be2862f35,static,-9.88832,5.51146,-1.23475,0.89,0.955,1.656,1.00576,11.3877,1.5708,2.6331
